"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2013 07:00:00","EST","MHK VL",61756,1180.8
"01/18/2013 07:00:00","EST","MILLWD",61759,393.1
"01/18/2013 07:00:00","EST","N.Y.C.",61761,5879
"01/18/2013 07:00:00","EST","NORTH",61755,917.7
"01/18/2013 07:00:00","EST","WEST",61752,2062.9
"01/18/2013 08:00:00","EST","CAPITL",61757,1560.2
"01/18/2013 08:00:00","EST","CENTRL",61754,2331.2
"01/18/2013 08:00:00","EST","DUNWOD",61760,762.2
"01/18/2013 08:00:00","EST","GENESE",61753,1371.8
"01/18/2013 08:00:00","EST","HUD VL",61758,1194.8
"01/18/2013 08:00:00","EST","LONGIL",61762,2564.4
"01/18/2013 08:00:00","EST","MHK VL",61756,1196.6
"01/18/2013 08:00:00","EST","MILLWD",61759,390.5
"01/18/2013 08:00:00","EST","N.Y.C.",61761,6248.8
"01/18/2013 08:00:00","EST","NORTH",61755,911.7
"01/18/2013 08:00:00","EST","WEST",61752,2071.9
"01/18/2013 09:00:00","EST","CAPITL",61757,1560.1
"01/18/2013 09:00:00","EST","CENTRL",61754,2337.3
"01/18/2013 09:00:00","EST","DUNWOD",61760,773.6
"01/18/2013 09:00:00","EST","GENESE",61753,1372.9
"01/18/2013 09:00:00","EST","HUD VL",61758,1209.9
"01/18/2013 09:00:00","EST","LONGIL",61762,2599.9
"01/18/2013 09:00:00","EST","MHK VL",61756,1213.3
"01/18/2013 09:00:00","EST","MILLWD",61759,388.3
"01/18/2013 09:00:00","EST","N.Y.C.",61761,6511.7
"01/18/2013 09:00:00","EST","NORTH",61755,906.1
"01/18/2013 09:00:00","EST","WEST",61752,2095.7
"01/18/2013 10:00:00","EST","CAPITL",61757,1572.5
"01/18/2013 10:00:00","EST","CENTRL",61754,2331.9
"01/18/2013 10:00:00","EST","DUNWOD",61760,771.9
"01/18/2013 10:00:00","EST","GENESE",61753,1354.1
"01/18/2013 10:00:00","EST","HUD VL",61758,1225.5
"01/18/2013 10:00:00","EST","LONGIL",61762,2626.3
"01/18/2013 10:00:00","EST","MHK VL",61756,1226.2
"01/18/2013 10:00:00","EST","MILLWD",61759,389.6
"01/18/2013 10:00:00","EST","N.Y.C.",61761,6611
"01/18/2013 10:00:00","EST","NORTH",61755,906.9
"01/18/2013 10:00:00","EST","WEST",61752,2107.6
"01/18/2013 11:00:00","EST","CAPITL",61757,1559
"01/18/2013 11:00:00","EST","CENTRL",61754,2300.4
"01/18/2013 11:00:00","EST","DUNWOD",61760,769.9
"01/18/2013 11:00:00","EST","GENESE",61753,1334.7
"01/18/2013 11:00:00","EST","HUD VL",61758,1227.4
"01/18/2013 11:00:00","EST","LONGIL",61762,2629.1
"01/18/2013 11:00:00","EST","MHK VL",61756,1214.1
"01/18/2013 11:00:00","EST","MILLWD",61759,388.2
"01/18/2013 11:00:00","EST","N.Y.C.",61761,6656.1
"01/18/2013 11:00:00","EST","NORTH",61755,899
"01/18/2013 11:00:00","EST","WEST",61752,2100
"01/18/2013 12:00:00","EST","CAPITL",61757,1539.3
"01/18/2013 12:00:00","EST","CENTRL",61754,2247.8
"01/18/2013 12:00:00","EST","DUNWOD",61760,757.8
"01/18/2013 12:00:00","EST","GENESE",61753,1317.1
"01/18/2013 12:00:00","EST","HUD VL",61758,1210.2
"01/18/2013 12:00:00","EST","LONGIL",61762,2596.8
"01/18/2013 12:00:00","EST","MHK VL",61756,1183.3
"01/18/2013 12:00:00","EST","MILLWD",61759,383.9
"01/18/2013 12:00:00","EST","N.Y.C.",61761,6655.7
"01/18/2013 12:00:00","EST","NORTH",61755,893
"01/18/2013 12:00:00","EST","WEST",61752,2081.4
"01/18/2013 13:00:00","EST","CAPITL",61757,1523.2
"01/18/2013 13:00:00","EST","CENTRL",61754,2229.2
"01/18/2013 13:00:00","EST","DUNWOD",61760,756
"01/18/2013 13:00:00","EST","GENESE",61753,1304.5
"01/18/2013 13:00:00","EST","HUD VL",61758,1200.8
"01/18/2013 13:00:00","EST","LONGIL",61762,2568.8
"01/18/2013 13:00:00","EST","MHK VL",61756,1170.2
"01/18/2013 13:00:00","EST","MILLWD",61759,375.7
"01/18/2013 13:00:00","EST","N.Y.C.",61761,6628.9
"01/18/2013 13:00:00","EST","NORTH",61755,889.3
"01/18/2013 13:00:00","EST","WEST",61752,2059.5
"01/18/2013 14:00:00","EST","CAPITL",61757,1504
"01/18/2013 14:00:00","EST","CENTRL",61754,2203.6
"01/18/2013 14:00:00","EST","DUNWOD",61760,752.3
"01/18/2013 14:00:00","EST","GENESE",61753,1287.4
"01/18/2013 14:00:00","EST","HUD VL",61758,1190.9
"01/18/2013 14:00:00","EST","LONGIL",61762,2564.3
"01/18/2013 14:00:00","EST","MHK VL",61756,1150.2
"01/18/2013 14:00:00","EST","MILLWD",61759,372.3
"01/18/2013 14:00:00","EST","N.Y.C.",61761,6586.1
"01/18/2013 14:00:00","EST","NORTH",61755,876.1
"01/18/2013 14:00:00","EST","WEST",61752,2045.4
"01/18/2013 15:00:00","EST","CAPITL",61757,1513.7
"01/18/2013 15:00:00","EST","CENTRL",61754,2166.7
"01/18/2013 15:00:00","EST","DUNWOD",61760,760.7
"01/18/2013 15:00:00","EST","GENESE",61753,1281.2
"01/18/2013 15:00:00","EST","HUD VL",61758,1196.1
"01/18/2013 15:00:00","EST","LONGIL",61762,2582.7
"01/18/2013 15:00:00","EST","MHK VL",61756,1137.9
"01/18/2013 15:00:00","EST","MILLWD",61759,380.8
"01/18/2013 15:00:00","EST","N.Y.C.",61761,6593.9
"01/18/2013 15:00:00","EST","NORTH",61755,876.4
"01/18/2013 15:00:00","EST","WEST",61752,2031.9
"01/18/2013 16:00:00","EST","CAPITL",61757,1577
"01/18/2013 16:00:00","EST","CENTRL",61754,2220.6
"01/18/2013 16:00:00","EST","DUNWOD",61760,773.8
"01/18/2013 16:00:00","EST","GENESE",61753,1325
"01/18/2013 16:00:00","EST","HUD VL",61758,1249.2
"01/18/2013 16:00:00","EST","LONGIL",61762,2711.1
"01/18/2013 16:00:00","EST","MHK VL",61756,1155.9
"01/18/2013 16:00:00","EST","MILLWD",61759,402.4
"01/18/2013 16:00:00","EST","N.Y.C.",61761,6680.1
"01/18/2013 16:00:00","EST","NORTH",61755,877.3
"01/18/2013 16:00:00","EST","WEST",61752,2043.1
"01/18/2013 17:00:00","EST","CAPITL",61757,1720.8
"01/18/2013 17:00:00","EST","CENTRL",61754,2382
"01/18/2013 17:00:00","EST","DUNWOD",61760,839.2
"01/18/2013 17:00:00","EST","GENESE",61753,1427.5
"01/18/2013 17:00:00","EST","HUD VL",61758,1359.4
"01/18/2013 17:00:00","EST","LONGIL",61762,2990.8
"01/18/2013 17:00:00","EST","MHK VL",61756,1234.1
"01/18/2013 17:00:00","EST","MILLWD",61759,437.4
"01/18/2013 17:00:00","EST","N.Y.C.",61761,6886.9
"01/18/2013 17:00:00","EST","NORTH",61755,897.7
"01/18/2013 17:00:00","EST","WEST",61752,2130.9
"01/18/2013 18:00:00","EST","CAPITL",61757,1715.3
"01/18/2013 18:00:00","EST","CENTRL",61754,2383.1
"01/18/2013 18:00:00","EST","DUNWOD",61760,847.5
"01/18/2013 18:00:00","EST","GENESE",61753,1412.3
"01/18/2013 18:00:00","EST","HUD VL",61758,1373.8
"01/18/2013 18:00:00","EST","LONGIL",61762,3045.2
"01/18/2013 18:00:00","EST","MHK VL",61756,1245.1
"01/18/2013 18:00:00","EST","MILLWD",61759,453.4
"01/18/2013 18:00:00","EST","N.Y.C.",61761,6753.2
"01/18/2013 18:00:00","EST","NORTH",61755,895.9
"01/18/2013 18:00:00","EST","WEST",61752,2141.4
"01/18/2013 19:00:00","EST","CAPITL",61757,1677.9
"01/18/2013 19:00:00","EST","CENTRL",61754,2324.8
"01/18/2013 19:00:00","EST","DUNWOD",61760,818.6
"01/18/2013 19:00:00","EST","GENESE",61753,1369.8
"01/18/2013 19:00:00","EST","HUD VL",61758,1350.5
"01/18/2013 19:00:00","EST","LONGIL",61762,2975.6
"01/18/2013 19:00:00","EST","MHK VL",61756,1239.2
"01/18/2013 19:00:00","EST","MILLWD",61759,450.3
"01/18/2013 19:00:00","EST","N.Y.C.",61761,6554.8
"01/18/2013 19:00:00","EST","NORTH",61755,892.3
"01/18/2013 19:00:00","EST","WEST",61752,2114.2
"01/18/2013 20:00:00","EST","CAPITL",61757,1614
"01/18/2013 20:00:00","EST","CENTRL",61754,2231.7
"01/18/2013 20:00:00","EST","DUNWOD",61760,793.7
"01/18/2013 20:00:00","EST","GENESE",61753,1323.4
"01/18/2013 20:00:00","EST","HUD VL",61758,1315.9
"01/18/2013 20:00:00","EST","LONGIL",61762,2876.9
"01/18/2013 20:00:00","EST","MHK VL",61756,1198.8
"01/18/2013 20:00:00","EST","MILLWD",61759,437
"01/18/2013 20:00:00","EST","N.Y.C.",61761,6296.7
"01/18/2013 20:00:00","EST","NORTH",61755,884.5
"01/18/2013 20:00:00","EST","WEST",61752,2085.1
"01/18/2013 21:00:00","EST","CAPITL",61757,1545.4
"01/18/2013 21:00:00","EST","CENTRL",61754,2133.4
"01/18/2013 21:00:00","EST","DUNWOD",61760,755.9
"01/18/2013 21:00:00","EST","GENESE",61753,1252.3
"01/18/2013 21:00:00","EST","HUD VL",61758,1263.7
"01/18/2013 21:00:00","EST","LONGIL",61762,2746.7
"01/18/2013 21:00:00","EST","MHK VL",61756,1158.6
"01/18/2013 21:00:00","EST","MILLWD",61759,421.7
"01/18/2013 21:00:00","EST","N.Y.C.",61761,6123.1
"01/18/2013 21:00:00","EST","NORTH",61755,873.1
"01/18/2013 21:00:00","EST","WEST",61752,2001.1
"01/18/2013 22:00:00","EST","CAPITL",61757,1449.3
"01/18/2013 22:00:00","EST","CENTRL",61754,2013.5
"01/18/2013 22:00:00","EST","DUNWOD",61760,708.2
"01/18/2013 22:00:00","EST","GENESE",61753,1161.8
"01/18/2013 22:00:00","EST","HUD VL",61758,1180.9
"01/18/2013 22:00:00","EST","LONGIL",61762,2561.3
"01/18/2013 22:00:00","EST","MHK VL",61756,1090.9
"01/18/2013 22:00:00","EST","MILLWD",61759,392.7
"01/18/2013 22:00:00","EST","N.Y.C.",61761,5798.5
"01/18/2013 22:00:00","EST","NORTH",61755,855.4
"01/18/2013 22:00:00","EST","WEST",61752,1905.7
"01/18/2013 23:00:00","EST","CAPITL",61757,1357
"01/18/2013 23:00:00","EST","CENTRL",61754,1877.7
"01/18/2013 23:00:00","EST","DUNWOD",61760,654
"01/18/2013 23:00:00","EST","GENESE",61753,1066.6
"01/18/2013 23:00:00","EST","HUD VL",61758,1090.2
"01/18/2013 23:00:00","EST","LONGIL",61762,2348.4
"01/18/2013 23:00:00","EST","MHK VL",61756,1022.3
"01/18/2013 23:00:00","EST","MILLWD",61759,365.2
"01/18/2013 23:00:00","EST","N.Y.C.",61761,5428.9
"01/18/2013 23:00:00","EST","NORTH",61755,832
"01/18/2013 23:00:00","EST","WEST",61752,1768.4
