"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2013 05:00:00","EST","N.Y.C.",61761,4440.9
"01/14/2013 05:00:00","EST","NORTH",61755,746.3
"01/14/2013 05:00:00","EST","WEST",61752,1571.1
"01/14/2013 06:00:00","EST","CAPITL",61757,1296.9
"01/14/2013 06:00:00","EST","CENTRL",61754,1821.9
"01/14/2013 06:00:00","EST","DUNWOD",61760,614.8
"01/14/2013 06:00:00","EST","GENESE",61753,1072.1
"01/14/2013 06:00:00","EST","HUD VL",61758,1009.7
"01/14/2013 06:00:00","EST","LONGIL",61762,2065.4
"01/14/2013 06:00:00","EST","MHK VL",61756,943.6
"01/14/2013 06:00:00","EST","MILLWD",61759,314.9
"01/14/2013 06:00:00","EST","N.Y.C.",61761,5035.7
"01/14/2013 06:00:00","EST","NORTH",61755,777.1
"01/14/2013 06:00:00","EST","WEST",61752,1741.4
"01/14/2013 07:00:00","EST","CAPITL",61757,1391.8
"01/14/2013 07:00:00","EST","CENTRL",61754,1982.7
"01/14/2013 07:00:00","EST","DUNWOD",61760,696.7
"01/14/2013 07:00:00","EST","GENESE",61753,1182.5
"01/14/2013 07:00:00","EST","HUD VL",61758,1096.4
"01/14/2013 07:00:00","EST","LONGIL",61762,2298.1
"01/14/2013 07:00:00","EST","MHK VL",61756,1050.8
"01/14/2013 07:00:00","EST","MILLWD",61759,345.3
"01/14/2013 07:00:00","EST","N.Y.C.",61761,5644.8
"01/14/2013 07:00:00","EST","NORTH",61755,797.2
"01/14/2013 07:00:00","EST","WEST",61752,1905.9
"01/14/2013 08:00:00","EST","CAPITL",61757,1381.5
"01/14/2013 08:00:00","EST","CENTRL",61754,1994.7
"01/14/2013 08:00:00","EST","DUNWOD",61760,708
"01/14/2013 08:00:00","EST","GENESE",61753,1196.2
"01/14/2013 08:00:00","EST","HUD VL",61758,1113.5
"01/14/2013 08:00:00","EST","LONGIL",61762,2371.9
"01/14/2013 08:00:00","EST","MHK VL",61756,1050.7
"01/14/2013 08:00:00","EST","MILLWD",61759,343
"01/14/2013 08:00:00","EST","N.Y.C.",61761,5996
"01/14/2013 08:00:00","EST","NORTH",61755,800.8
"01/14/2013 08:00:00","EST","WEST",61752,1938
"01/14/2013 09:00:00","EST","CAPITL",61757,1376.8
"01/14/2013 09:00:00","EST","CENTRL",61754,2022.7
"01/14/2013 09:00:00","EST","DUNWOD",61760,720.3
"01/14/2013 09:00:00","EST","GENESE",61753,1215.9
"01/14/2013 09:00:00","EST","HUD VL",61758,1121.4
"01/14/2013 09:00:00","EST","LONGIL",61762,2419.3
"01/14/2013 09:00:00","EST","MHK VL",61756,1058.2
"01/14/2013 09:00:00","EST","MILLWD",61759,334.1
"01/14/2013 09:00:00","EST","N.Y.C.",61761,6229.3
"01/14/2013 09:00:00","EST","NORTH",61755,795.6
"01/14/2013 09:00:00","EST","WEST",61752,1961.1
"01/14/2013 10:00:00","EST","CAPITL",61757,1387.7
"01/14/2013 10:00:00","EST","CENTRL",61754,2042.9
"01/14/2013 10:00:00","EST","DUNWOD",61760,724.4
"01/14/2013 10:00:00","EST","GENESE",61753,1240.8
"01/14/2013 10:00:00","EST","HUD VL",61758,1130.2
"01/14/2013 10:00:00","EST","LONGIL",61762,2439.7
"01/14/2013 10:00:00","EST","MHK VL",61756,1064.9
"01/14/2013 10:00:00","EST","MILLWD",61759,333.1
"01/14/2013 10:00:00","EST","N.Y.C.",61761,6293.6
"01/14/2013 10:00:00","EST","NORTH",61755,795.8
"01/14/2013 10:00:00","EST","WEST",61752,1989.5
"01/14/2013 11:00:00","EST","CAPITL",61757,1389.9
"01/14/2013 11:00:00","EST","CENTRL",61754,2033.5
"01/14/2013 11:00:00","EST","DUNWOD",61760,730.9
"01/14/2013 11:00:00","EST","GENESE",61753,1256.8
"01/14/2013 11:00:00","EST","HUD VL",61758,1120.7
"01/14/2013 11:00:00","EST","LONGIL",61762,2418.1
"01/14/2013 11:00:00","EST","MHK VL",61756,1056.7
"01/14/2013 11:00:00","EST","MILLWD",61759,328
"01/14/2013 11:00:00","EST","N.Y.C.",61761,6328.5
"01/14/2013 11:00:00","EST","NORTH",61755,795.6
"01/14/2013 11:00:00","EST","WEST",61752,2002.2
"01/14/2013 12:00:00","EST","CAPITL",61757,1382
"01/14/2013 12:00:00","EST","CENTRL",61754,2033.8
"01/14/2013 12:00:00","EST","DUNWOD",61760,724.3
"01/14/2013 12:00:00","EST","GENESE",61753,1256.4
"01/14/2013 12:00:00","EST","HUD VL",61758,1102.7
"01/14/2013 12:00:00","EST","LONGIL",61762,2410.2
"01/14/2013 12:00:00","EST","MHK VL",61756,1039
"01/14/2013 12:00:00","EST","MILLWD",61759,326.9
"01/14/2013 12:00:00","EST","N.Y.C.",61761,6348.9
"01/14/2013 12:00:00","EST","NORTH",61755,791.6
"01/14/2013 12:00:00","EST","WEST",61752,1997.4
"01/14/2013 13:00:00","EST","CAPITL",61757,1358.1
"01/14/2013 13:00:00","EST","CENTRL",61754,2016.5
"01/14/2013 13:00:00","EST","DUNWOD",61760,726
"01/14/2013 13:00:00","EST","GENESE",61753,1261
"01/14/2013 13:00:00","EST","HUD VL",61758,1097.7
"01/14/2013 13:00:00","EST","LONGIL",61762,2405.3
"01/14/2013 13:00:00","EST","MHK VL",61756,1029.4
"01/14/2013 13:00:00","EST","MILLWD",61759,317.3
"01/14/2013 13:00:00","EST","N.Y.C.",61761,6361.3
"01/14/2013 13:00:00","EST","NORTH",61755,793.9
"01/14/2013 13:00:00","EST","WEST",61752,1996.3
"01/14/2013 14:00:00","EST","CAPITL",61757,1337.4
"01/14/2013 14:00:00","EST","CENTRL",61754,1989.6
"01/14/2013 14:00:00","EST","DUNWOD",61760,724.1
"01/14/2013 14:00:00","EST","GENESE",61753,1258.3
"01/14/2013 14:00:00","EST","HUD VL",61758,1092.6
"01/14/2013 14:00:00","EST","LONGIL",61762,2407.7
"01/14/2013 14:00:00","EST","MHK VL",61756,1010.1
"01/14/2013 14:00:00","EST","MILLWD",61759,317.6
"01/14/2013 14:00:00","EST","N.Y.C.",61761,6337
"01/14/2013 14:00:00","EST","NORTH",61755,795.3
"01/14/2013 14:00:00","EST","WEST",61752,1995.9
"01/14/2013 15:00:00","EST","CAPITL",61757,1354.8
"01/14/2013 15:00:00","EST","CENTRL",61754,1999.5
"01/14/2013 15:00:00","EST","DUNWOD",61760,731.5
"01/14/2013 15:00:00","EST","GENESE",61753,1260.3
"01/14/2013 15:00:00","EST","HUD VL",61758,1106.9
"01/14/2013 15:00:00","EST","LONGIL",61762,2454.3
"01/14/2013 15:00:00","EST","MHK VL",61756,1008.5
"01/14/2013 15:00:00","EST","MILLWD",61759,331.2
"01/14/2013 15:00:00","EST","N.Y.C.",61761,6389.5
"01/14/2013 15:00:00","EST","NORTH",61755,797.4
"01/14/2013 15:00:00","EST","WEST",61752,1996.4
"01/14/2013 16:00:00","EST","CAPITL",61757,1431.9
"01/14/2013 16:00:00","EST","CENTRL",61754,2063.5
"01/14/2013 16:00:00","EST","DUNWOD",61760,768.2
"01/14/2013 16:00:00","EST","GENESE",61753,1315.6
"01/14/2013 16:00:00","EST","HUD VL",61758,1163.3
"01/14/2013 16:00:00","EST","LONGIL",61762,2619.8
"01/14/2013 16:00:00","EST","MHK VL",61756,1055.3
"01/14/2013 16:00:00","EST","MILLWD",61759,353.7
"01/14/2013 16:00:00","EST","N.Y.C.",61761,6538.1
"01/14/2013 16:00:00","EST","NORTH",61755,811.5
"01/14/2013 16:00:00","EST","WEST",61752,2054.2
"01/14/2013 17:00:00","EST","CAPITL",61757,1570.7
"01/14/2013 17:00:00","EST","CENTRL",61754,2208
"01/14/2013 17:00:00","EST","DUNWOD",61760,797.9
"01/14/2013 17:00:00","EST","GENESE",61753,1406
"01/14/2013 17:00:00","EST","HUD VL",61758,1279.6
"01/14/2013 17:00:00","EST","LONGIL",61762,2862
"01/14/2013 17:00:00","EST","MHK VL",61756,1132.9
"01/14/2013 17:00:00","EST","MILLWD",61759,391.1
"01/14/2013 17:00:00","EST","N.Y.C.",61761,6701.3
"01/14/2013 17:00:00","EST","NORTH",61755,834.8
"01/14/2013 17:00:00","EST","WEST",61752,2141.5
"01/14/2013 18:00:00","EST","CAPITL",61757,1581.4
"01/14/2013 18:00:00","EST","CENTRL",61754,2215.2
"01/14/2013 18:00:00","EST","DUNWOD",61760,807
"01/14/2013 18:00:00","EST","GENESE",61753,1403.3
"01/14/2013 18:00:00","EST","HUD VL",61758,1297.8
"01/14/2013 18:00:00","EST","LONGIL",61762,2872.5
"01/14/2013 18:00:00","EST","MHK VL",61756,1150.2
"01/14/2013 18:00:00","EST","MILLWD",61759,403.4
"01/14/2013 18:00:00","EST","N.Y.C.",61761,6530.8
"01/14/2013 18:00:00","EST","NORTH",61755,830.1
"01/14/2013 18:00:00","EST","WEST",61752,2156.4
"01/14/2013 19:00:00","EST","CAPITL",61757,1552.7
"01/14/2013 19:00:00","EST","CENTRL",61754,2198.2
"01/14/2013 19:00:00","EST","DUNWOD",61760,788.9
"01/14/2013 19:00:00","EST","GENESE",61753,1369.7
"01/14/2013 19:00:00","EST","HUD VL",61758,1278.4
"01/14/2013 19:00:00","EST","LONGIL",61762,2795.8
"01/14/2013 19:00:00","EST","MHK VL",61756,1131.6
"01/14/2013 19:00:00","EST","MILLWD",61759,396
"01/14/2013 19:00:00","EST","N.Y.C.",61761,6344.8
"01/14/2013 19:00:00","EST","NORTH",61755,827.9
"01/14/2013 19:00:00","EST","WEST",61752,2135.6
"01/14/2013 20:00:00","EST","CAPITL",61757,1492.3
"01/14/2013 20:00:00","EST","CENTRL",61754,2139.9
"01/14/2013 20:00:00","EST","DUNWOD",61760,762.1
"01/14/2013 20:00:00","EST","GENESE",61753,1324.2
"01/14/2013 20:00:00","EST","HUD VL",61758,1238.6
"01/14/2013 20:00:00","EST","LONGIL",61762,2691
"01/14/2013 20:00:00","EST","MHK VL",61756,1082.6
"01/14/2013 20:00:00","EST","MILLWD",61759,386.3
"01/14/2013 20:00:00","EST","N.Y.C.",61761,6112.5
"01/14/2013 20:00:00","EST","NORTH",61755,814.3
"01/14/2013 20:00:00","EST","WEST",61752,2084.6
"01/14/2013 21:00:00","EST","CAPITL",61757,1393.1
"01/14/2013 21:00:00","EST","CENTRL",61754,1997.7
"01/14/2013 21:00:00","EST","DUNWOD",61760,715.3
"01/14/2013 21:00:00","EST","GENESE",61753,1237.3
"01/14/2013 21:00:00","EST","HUD VL",61758,1167
"01/14/2013 21:00:00","EST","LONGIL",61762,2526
"01/14/2013 21:00:00","EST","MHK VL",61756,1010.9
"01/14/2013 21:00:00","EST","MILLWD",61759,365.7
"01/14/2013 21:00:00","EST","N.Y.C.",61761,5863
"01/14/2013 21:00:00","EST","NORTH",61755,799.4
"01/14/2013 21:00:00","EST","WEST",61752,1996
"01/14/2013 22:00:00","EST","CAPITL",61757,1262.4
"01/14/2013 22:00:00","EST","CENTRL",61754,1849.5
"01/14/2013 22:00:00","EST","DUNWOD",61760,657.3
"01/14/2013 22:00:00","EST","GENESE",61753,1127
"01/14/2013 22:00:00","EST","HUD VL",61758,1066.1
"01/14/2013 22:00:00","EST","LONGIL",61762,2288.9
"01/14/2013 22:00:00","EST","MHK VL",61756,915.1
"01/14/2013 22:00:00","EST","MILLWD",61759,324.8
"01/14/2013 22:00:00","EST","N.Y.C.",61761,5498.5
"01/14/2013 22:00:00","EST","NORTH",61755,781.9
"01/14/2013 22:00:00","EST","WEST",61752,1885.5
"01/14/2013 23:00:00","EST","CAPITL",61757,1159.3
"01/14/2013 23:00:00","EST","CENTRL",61754,1732
"01/14/2013 23:00:00","EST","DUNWOD",61760,593.2
"01/14/2013 23:00:00","EST","GENESE",61753,1037
"01/14/2013 23:00:00","EST","HUD VL",61758,963
"01/14/2013 23:00:00","EST","LONGIL",61762,2049.4
"01/14/2013 23:00:00","EST","MHK VL",61756,855.4
"01/14/2013 23:00:00","EST","MILLWD",61759,289.7
"01/14/2013 23:00:00","EST","N.Y.C.",61761,5049.8
"01/14/2013 23:00:00","EST","NORTH",61755,770.5
"01/14/2013 23:00:00","EST","WEST",61752,1757.6
