"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2013 22:00:00","EST","HUD VL",61758,1068.2
"01/06/2013 22:00:00","EST","LONGIL",61762,2353.5
"01/06/2013 22:00:00","EST","MHK VL",61756,941.7
"01/06/2013 22:00:00","EST","MILLWD",61759,329.2
"01/06/2013 22:00:00","EST","N.Y.C.",61761,5382.4
"01/06/2013 22:00:00","EST","NORTH",61755,813.6
"01/06/2013 22:00:00","EST","WEST",61752,1730.6
"01/06/2013 23:00:00","EST","CAPITL",61757,1167.7
"01/06/2013 23:00:00","EST","CENTRL",61754,1692.6
"01/06/2013 23:00:00","EST","DUNWOD",61760,618.2
"01/06/2013 23:00:00","EST","GENESE",61753,995.4
"01/06/2013 23:00:00","EST","HUD VL",61758,969.9
"01/06/2013 23:00:00","EST","LONGIL",61762,2126.2
"01/06/2013 23:00:00","EST","MHK VL",61756,868
"01/06/2013 23:00:00","EST","MILLWD",61759,295.9
"01/06/2013 23:00:00","EST","N.Y.C.",61761,5011.5
"01/06/2013 23:00:00","EST","NORTH",61755,805.2
"01/06/2013 23:00:00","EST","WEST",61752,1612.3
