"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2013 20:00:00","EST","WEST",61752,2307.9
"01/22/2013 21:00:00","EST","CAPITL",61757,1675.5
"01/22/2013 21:00:00","EST","CENTRL",61754,2444.4
"01/22/2013 21:00:00","EST","DUNWOD",61760,857.5
"01/22/2013 21:00:00","EST","GENESE",61753,1436.8
"01/22/2013 21:00:00","EST","HUD VL",61758,1404.5
"01/22/2013 21:00:00","EST","LONGIL",61762,3001.2
"01/22/2013 21:00:00","EST","MHK VL",61756,1247.9
"01/22/2013 21:00:00","EST","MILLWD",61759,451
"01/22/2013 21:00:00","EST","N.Y.C.",61761,6664.4
"01/22/2013 21:00:00","EST","NORTH",61755,900
"01/22/2013 21:00:00","EST","WEST",61752,2237.1
"01/22/2013 22:00:00","EST","CAPITL",61757,1551.9
"01/22/2013 22:00:00","EST","CENTRL",61754,2255.4
"01/22/2013 22:00:00","EST","DUNWOD",61760,790.5
"01/22/2013 22:00:00","EST","GENESE",61753,1316.3
"01/22/2013 22:00:00","EST","HUD VL",61758,1297.8
"01/22/2013 22:00:00","EST","LONGIL",61762,2744
"01/22/2013 22:00:00","EST","MHK VL",61756,1187.4
"01/22/2013 22:00:00","EST","MILLWD",61759,414.6
"01/22/2013 22:00:00","EST","N.Y.C.",61761,6302
"01/22/2013 22:00:00","EST","NORTH",61755,886.2
"01/22/2013 22:00:00","EST","WEST",61752,2116.6
"01/22/2013 23:00:00","EST","CAPITL",61757,1454.4
"01/22/2013 23:00:00","EST","CENTRL",61754,2102.2
"01/22/2013 23:00:00","EST","DUNWOD",61760,728.3
"01/22/2013 23:00:00","EST","GENESE",61753,1216.2
"01/22/2013 23:00:00","EST","HUD VL",61758,1199.5
"01/22/2013 23:00:00","EST","LONGIL",61762,2495.6
"01/22/2013 23:00:00","EST","MHK VL",61756,1114
"01/22/2013 23:00:00","EST","MILLWD",61759,366.9
"01/22/2013 23:00:00","EST","N.Y.C.",61761,5827.9
"01/22/2013 23:00:00","EST","NORTH",61755,872
"01/22/2013 23:00:00","EST","WEST",61752,1989.2
