"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2013 03:00:00","EST","MHK VL",61756,906
"01/08/2013 03:00:00","EST","MILLWD",61759,297.2
"01/08/2013 03:00:00","EST","N.Y.C.",61761,4366
"01/08/2013 03:00:00","EST","NORTH",61755,809.7
"01/08/2013 03:00:00","EST","WEST",61752,1611
"01/08/2013 04:00:00","EST","CAPITL",61757,1229.6
"01/08/2013 04:00:00","EST","CENTRL",61754,1722.6
"01/08/2013 04:00:00","EST","DUNWOD",61760,543
"01/08/2013 04:00:00","EST","GENESE",61753,986.9
"01/08/2013 04:00:00","EST","HUD VL",61758,932.3
"01/08/2013 04:00:00","EST","LONGIL",61762,1894.2
"01/08/2013 04:00:00","EST","MHK VL",61756,921.9
"01/08/2013 04:00:00","EST","MILLWD",61759,304.6
"01/08/2013 04:00:00","EST","N.Y.C.",61761,4395.3
"01/08/2013 04:00:00","EST","NORTH",61755,816.6
"01/08/2013 04:00:00","EST","WEST",61752,1639.4
"01/08/2013 05:00:00","EST","CAPITL",61757,1314.5
"01/08/2013 05:00:00","EST","CENTRL",61754,1837.7
"01/08/2013 05:00:00","EST","DUNWOD",61760,577.9
"01/08/2013 05:00:00","EST","GENESE",61753,1063
"01/08/2013 05:00:00","EST","HUD VL",61758,1010.4
"01/08/2013 05:00:00","EST","LONGIL",61762,2025.5
"01/08/2013 05:00:00","EST","MHK VL",61756,986.6
"01/08/2013 05:00:00","EST","MILLWD",61759,330.4
"01/08/2013 05:00:00","EST","N.Y.C.",61761,4657.2
"01/08/2013 05:00:00","EST","NORTH",61755,833.8
"01/08/2013 05:00:00","EST","WEST",61752,1729.5
"01/08/2013 06:00:00","EST","CAPITL",61757,1501.8
"01/08/2013 06:00:00","EST","CENTRL",61754,2061.8
"01/08/2013 06:00:00","EST","DUNWOD",61760,664.3
"01/08/2013 06:00:00","EST","GENESE",61753,1205.7
"01/08/2013 06:00:00","EST","HUD VL",61758,1146.2
"01/08/2013 06:00:00","EST","LONGIL",61762,2294.2
"01/08/2013 06:00:00","EST","MHK VL",61756,1140.7
"01/08/2013 06:00:00","EST","MILLWD",61759,378.9
"01/08/2013 06:00:00","EST","N.Y.C.",61761,5233.8
"01/08/2013 06:00:00","EST","NORTH",61755,864
"01/08/2013 06:00:00","EST","WEST",61752,1911.1
"01/08/2013 07:00:00","EST","CAPITL",61757,1595.2
"01/08/2013 07:00:00","EST","CENTRL",61754,2168.8
"01/08/2013 07:00:00","EST","DUNWOD",61760,726.7
"01/08/2013 07:00:00","EST","GENESE",61753,1287.7
"01/08/2013 07:00:00","EST","HUD VL",61758,1212.5
"01/08/2013 07:00:00","EST","LONGIL",61762,2467.7
"01/08/2013 07:00:00","EST","MHK VL",61756,1222.7
"01/08/2013 07:00:00","EST","MILLWD",61759,398.2
"01/08/2013 07:00:00","EST","N.Y.C.",61761,5794.5
"01/08/2013 07:00:00","EST","NORTH",61755,880.4
"01/08/2013 07:00:00","EST","WEST",61752,2016.7
"01/08/2013 08:00:00","EST","CAPITL",61757,1590.2
"01/08/2013 08:00:00","EST","CENTRL",61754,2141.5
"01/08/2013 08:00:00","EST","DUNWOD",61760,731.8
"01/08/2013 08:00:00","EST","GENESE",61753,1277
"01/08/2013 08:00:00","EST","HUD VL",61758,1231.3
"01/08/2013 08:00:00","EST","LONGIL",61762,2503.2
"01/08/2013 08:00:00","EST","MHK VL",61756,1211.4
"01/08/2013 08:00:00","EST","MILLWD",61759,395.2
"01/08/2013 08:00:00","EST","N.Y.C.",61761,6130.5
"01/08/2013 08:00:00","EST","NORTH",61755,867.4
"01/08/2013 08:00:00","EST","WEST",61752,2023.6
"01/08/2013 09:00:00","EST","CAPITL",61757,1578
"01/08/2013 09:00:00","EST","CENTRL",61754,2144.8
"01/08/2013 09:00:00","EST","DUNWOD",61760,737.4
"01/08/2013 09:00:00","EST","GENESE",61753,1286.3
"01/08/2013 09:00:00","EST","HUD VL",61758,1225.6
"01/08/2013 09:00:00","EST","LONGIL",61762,2514.7
"01/08/2013 09:00:00","EST","MHK VL",61756,1205.7
"01/08/2013 09:00:00","EST","MILLWD",61759,388.3
"01/08/2013 09:00:00","EST","N.Y.C.",61761,6345.5
"01/08/2013 09:00:00","EST","NORTH",61755,862.6
"01/08/2013 09:00:00","EST","WEST",61752,2034.8
"01/08/2013 10:00:00","EST","CAPITL",61757,1558.7
"01/08/2013 10:00:00","EST","CENTRL",61754,2142.7
"01/08/2013 10:00:00","EST","DUNWOD",61760,740.2
"01/08/2013 10:00:00","EST","GENESE",61753,1286.8
"01/08/2013 10:00:00","EST","HUD VL",61758,1212.8
"01/08/2013 10:00:00","EST","LONGIL",61762,2523.1
"01/08/2013 10:00:00","EST","MHK VL",61756,1189.3
"01/08/2013 10:00:00","EST","MILLWD",61759,376.4
"01/08/2013 10:00:00","EST","N.Y.C.",61761,6406.7
"01/08/2013 10:00:00","EST","NORTH",61755,856.2
"01/08/2013 10:00:00","EST","WEST",61752,2036.4
"01/08/2013 11:00:00","EST","CAPITL",61757,1538.3
"01/08/2013 11:00:00","EST","CENTRL",61754,2115.2
"01/08/2013 11:00:00","EST","DUNWOD",61760,698.1
"01/08/2013 11:00:00","EST","GENESE",61753,1280.4
"01/08/2013 11:00:00","EST","HUD VL",61758,1195.1
"01/08/2013 11:00:00","EST","LONGIL",61762,2502.9
"01/08/2013 11:00:00","EST","MHK VL",61756,1165.2
"01/08/2013 11:00:00","EST","MILLWD",61759,404.9
"01/08/2013 11:00:00","EST","N.Y.C.",61761,6433.9
"01/08/2013 11:00:00","EST","NORTH",61755,846
"01/08/2013 11:00:00","EST","WEST",61752,2028.3
"01/08/2013 12:00:00","EST","CAPITL",61757,1512.5
"01/08/2013 12:00:00","EST","CENTRL",61754,2068
"01/08/2013 12:00:00","EST","DUNWOD",61760,711
"01/08/2013 12:00:00","EST","GENESE",61753,1255.8
"01/08/2013 12:00:00","EST","HUD VL",61758,1169.8
"01/08/2013 12:00:00","EST","LONGIL",61762,2472.8
"01/08/2013 12:00:00","EST","MHK VL",61756,1138
"01/08/2013 12:00:00","EST","MILLWD",61759,366.2
"01/08/2013 12:00:00","EST","N.Y.C.",61761,6422.6
"01/08/2013 12:00:00","EST","NORTH",61755,842
"01/08/2013 12:00:00","EST","WEST",61752,2004.1
"01/08/2013 13:00:00","EST","CAPITL",61757,1484
"01/08/2013 13:00:00","EST","CENTRL",61754,2043
"01/08/2013 13:00:00","EST","DUNWOD",61760,712.4
"01/08/2013 13:00:00","EST","GENESE",61753,1243.9
"01/08/2013 13:00:00","EST","HUD VL",61758,1154.1
"01/08/2013 13:00:00","EST","LONGIL",61762,2444.3
"01/08/2013 13:00:00","EST","MHK VL",61756,1117.1
"01/08/2013 13:00:00","EST","MILLWD",61759,348.2
"01/08/2013 13:00:00","EST","N.Y.C.",61761,6411
"01/08/2013 13:00:00","EST","NORTH",61755,838.6
"01/08/2013 13:00:00","EST","WEST",61752,1995.1
"01/08/2013 14:00:00","EST","CAPITL",61757,1454.5
"01/08/2013 14:00:00","EST","CENTRL",61754,2015.6
"01/08/2013 14:00:00","EST","DUNWOD",61760,712.3
"01/08/2013 14:00:00","EST","GENESE",61753,1234.8
"01/08/2013 14:00:00","EST","HUD VL",61758,1151.7
"01/08/2013 14:00:00","EST","LONGIL",61762,2433.5
"01/08/2013 14:00:00","EST","MHK VL",61756,1106.2
"01/08/2013 14:00:00","EST","MILLWD",61759,336.5
"01/08/2013 14:00:00","EST","N.Y.C.",61761,6398.9
"01/08/2013 14:00:00","EST","NORTH",61755,838.1
"01/08/2013 14:00:00","EST","WEST",61752,1983.9
"01/08/2013 15:00:00","EST","CAPITL",61757,1464.6
"01/08/2013 15:00:00","EST","CENTRL",61754,2015
"01/08/2013 15:00:00","EST","DUNWOD",61760,723.4
"01/08/2013 15:00:00","EST","GENESE",61753,1236
"01/08/2013 15:00:00","EST","HUD VL",61758,1161.8
"01/08/2013 15:00:00","EST","LONGIL",61762,2456.4
"01/08/2013 15:00:00","EST","MHK VL",61756,1100.7
"01/08/2013 15:00:00","EST","MILLWD",61759,340.4
"01/08/2013 15:00:00","EST","N.Y.C.",61761,6388.4
"01/08/2013 15:00:00","EST","NORTH",61755,841.4
"01/08/2013 15:00:00","EST","WEST",61752,1969.3
"01/08/2013 16:00:00","EST","CAPITL",61757,1556.3
"01/08/2013 16:00:00","EST","CENTRL",61754,2083.9
"01/08/2013 16:00:00","EST","DUNWOD",61760,756.7
"01/08/2013 16:00:00","EST","GENESE",61753,1277.2
"01/08/2013 16:00:00","EST","HUD VL",61758,1219.6
"01/08/2013 16:00:00","EST","LONGIL",61762,2624.6
"01/08/2013 16:00:00","EST","MHK VL",61756,1158.1
"01/08/2013 16:00:00","EST","MILLWD",61759,368
"01/08/2013 16:00:00","EST","N.Y.C.",61761,6528.8
"01/08/2013 16:00:00","EST","NORTH",61755,853.9
"01/08/2013 16:00:00","EST","WEST",61752,2010.3
"01/08/2013 17:00:00","EST","CAPITL",61757,1693.4
"01/08/2013 17:00:00","EST","CENTRL",61754,2275.2
"01/08/2013 17:00:00","EST","DUNWOD",61760,827.9
"01/08/2013 17:00:00","EST","GENESE",61753,1417.2
"01/08/2013 17:00:00","EST","HUD VL",61758,1353.1
"01/08/2013 17:00:00","EST","LONGIL",61762,2953.5
"01/08/2013 17:00:00","EST","MHK VL",61756,1254
"01/08/2013 17:00:00","EST","MILLWD",61759,420.7
"01/08/2013 17:00:00","EST","N.Y.C.",61761,6781.7
"01/08/2013 17:00:00","EST","NORTH",61755,869.6
"01/08/2013 17:00:00","EST","WEST",61752,2155.8
"01/08/2013 18:00:00","EST","CAPITL",61757,1700.1
"01/08/2013 18:00:00","EST","CENTRL",61754,2285.3
"01/08/2013 18:00:00","EST","DUNWOD",61760,838.1
"01/08/2013 18:00:00","EST","GENESE",61753,1424.9
"01/08/2013 18:00:00","EST","HUD VL",61758,1369.2
"01/08/2013 18:00:00","EST","LONGIL",61762,2989
"01/08/2013 18:00:00","EST","MHK VL",61756,1248.9
"01/08/2013 18:00:00","EST","MILLWD",61759,432
"01/08/2013 18:00:00","EST","N.Y.C.",61761,6653.5
"01/08/2013 18:00:00","EST","NORTH",61755,866.8
"01/08/2013 18:00:00","EST","WEST",61752,2168.3
"01/08/2013 19:00:00","EST","CAPITL",61757,1668.8
"01/08/2013 19:00:00","EST","CENTRL",61754,2242.7
"01/08/2013 19:00:00","EST","DUNWOD",61760,825.5
"01/08/2013 19:00:00","EST","GENESE",61753,1398.1
"01/08/2013 19:00:00","EST","HUD VL",61758,1340.5
"01/08/2013 19:00:00","EST","LONGIL",61762,2923.5
"01/08/2013 19:00:00","EST","MHK VL",61756,1235.3
"01/08/2013 19:00:00","EST","MILLWD",61759,428.9
"01/08/2013 19:00:00","EST","N.Y.C.",61761,6462.3
"01/08/2013 19:00:00","EST","NORTH",61755,862.1
"01/08/2013 19:00:00","EST","WEST",61752,2145.7
"01/08/2013 20:00:00","EST","CAPITL",61757,1610.4
"01/08/2013 20:00:00","EST","CENTRL",61754,2177.9
"01/08/2013 20:00:00","EST","DUNWOD",61760,803.8
"01/08/2013 20:00:00","EST","GENESE",61753,1352.7
"01/08/2013 20:00:00","EST","HUD VL",61758,1303.9
"01/08/2013 20:00:00","EST","LONGIL",61762,2817.5
"01/08/2013 20:00:00","EST","MHK VL",61756,1195.1
"01/08/2013 20:00:00","EST","MILLWD",61759,415.5
"01/08/2013 20:00:00","EST","N.Y.C.",61761,6246.4
"01/08/2013 20:00:00","EST","NORTH",61755,854.1
"01/08/2013 20:00:00","EST","WEST",61752,2100.1
"01/08/2013 21:00:00","EST","CAPITL",61757,1507.8
"01/08/2013 21:00:00","EST","CENTRL",61754,2052.8
"01/08/2013 21:00:00","EST","DUNWOD",61760,756.5
"01/08/2013 21:00:00","EST","GENESE",61753,1266.3
"01/08/2013 21:00:00","EST","HUD VL",61758,1219.5
"01/08/2013 21:00:00","EST","LONGIL",61762,2648.9
"01/08/2013 21:00:00","EST","MHK VL",61756,1119.9
"01/08/2013 21:00:00","EST","MILLWD",61759,388.9
"01/08/2013 21:00:00","EST","N.Y.C.",61761,5971.3
"01/08/2013 21:00:00","EST","NORTH",61755,833.3
"01/08/2013 21:00:00","EST","WEST",61752,1996.9
"01/08/2013 22:00:00","EST","CAPITL",61757,1376.4
"01/08/2013 22:00:00","EST","CENTRL",61754,1890.8
"01/08/2013 22:00:00","EST","DUNWOD",61760,691.9
"01/08/2013 22:00:00","EST","GENESE",61753,1156.8
"01/08/2013 22:00:00","EST","HUD VL",61758,1109.6
"01/08/2013 22:00:00","EST","LONGIL",61762,2392.8
"01/08/2013 22:00:00","EST","MHK VL",61756,1040.6
"01/08/2013 22:00:00","EST","MILLWD",61759,350.6
"01/08/2013 22:00:00","EST","N.Y.C.",61761,5590.3
"01/08/2013 22:00:00","EST","NORTH",61755,814.2
"01/08/2013 22:00:00","EST","WEST",61752,1890.5
"01/08/2013 23:00:00","EST","CAPITL",61757,1259.8
"01/08/2013 23:00:00","EST","CENTRL",61754,1752.8
"01/08/2013 23:00:00","EST","DUNWOD",61760,623.4
"01/08/2013 23:00:00","EST","GENESE",61753,1059.8
"01/08/2013 23:00:00","EST","HUD VL",61758,1016.9
"01/08/2013 23:00:00","EST","LONGIL",61762,2143.1
"01/08/2013 23:00:00","EST","MHK VL",61756,948.3
"01/08/2013 23:00:00","EST","MILLWD",61759,319.3
"01/08/2013 23:00:00","EST","N.Y.C.",61761,5127.5
"01/08/2013 23:00:00","EST","NORTH",61755,799.2
"01/08/2013 23:00:00","EST","WEST",61752,1753.7
