"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2013 04:00:00","EST","CAPITL",61757,1055.5
"01/01/2013 04:00:00","EST","CENTRL",61754,1507.8
"01/01/2013 04:00:00","EST","DUNWOD",61760,551.1
"01/01/2013 04:00:00","EST","GENESE",61753,875.7
"01/01/2013 04:00:00","EST","HUD VL",61758,843.5
"01/01/2013 04:00:00","EST","LONGIL",61762,1877.3
"01/01/2013 04:00:00","EST","MHK VL",61756,808.1
"01/01/2013 04:00:00","EST","MILLWD",61759,264.7
"01/01/2013 04:00:00","EST","N.Y.C.",61761,4471.6
"01/01/2013 04:00:00","EST","NORTH",61755,782.9
"01/01/2013 04:00:00","EST","WEST",61752,1490.2
"01/01/2013 05:00:00","EST","CAPITL",61757,1077.7
"01/01/2013 05:00:00","EST","CENTRL",61754,1540.2
"01/01/2013 05:00:00","EST","DUNWOD",61760,559.3
"01/01/2013 05:00:00","EST","GENESE",61753,900.8
"01/01/2013 05:00:00","EST","HUD VL",61758,856.7
"01/01/2013 05:00:00","EST","LONGIL",61762,1875.6
"01/01/2013 05:00:00","EST","MHK VL",61756,816.2
"01/01/2013 05:00:00","EST","MILLWD",61759,272.6
"01/01/2013 05:00:00","EST","N.Y.C.",61761,4489
"01/01/2013 05:00:00","EST","NORTH",61755,792.1
"01/01/2013 05:00:00","EST","WEST",61752,1513.6
"01/01/2013 06:00:00","EST","CAPITL",61757,1116.8
"01/01/2013 06:00:00","EST","CENTRL",61754,1591.2
"01/01/2013 06:00:00","EST","DUNWOD",61760,583.6
"01/01/2013 06:00:00","EST","GENESE",61753,925.3
"01/01/2013 06:00:00","EST","HUD VL",61758,882.1
"01/01/2013 06:00:00","EST","LONGIL",61762,1919
"01/01/2013 06:00:00","EST","MHK VL",61756,847.7
"01/01/2013 06:00:00","EST","MILLWD",61759,280.1
"01/01/2013 06:00:00","EST","N.Y.C.",61761,4572.2
"01/01/2013 06:00:00","EST","NORTH",61755,793.3
"01/01/2013 06:00:00","EST","WEST",61752,1556.6
"01/01/2013 07:00:00","EST","CAPITL",61757,1144
"01/01/2013 07:00:00","EST","CENTRL",61754,1657.3
"01/01/2013 07:00:00","EST","DUNWOD",61760,578.8
"01/01/2013 07:00:00","EST","GENESE",61753,949.7
"01/01/2013 07:00:00","EST","HUD VL",61758,905.9
"01/01/2013 07:00:00","EST","LONGIL",61762,1922.1
"01/01/2013 07:00:00","EST","MHK VL",61756,867.4
"01/01/2013 07:00:00","EST","MILLWD",61759,282.6
"01/01/2013 07:00:00","EST","N.Y.C.",61761,4643.3
"01/01/2013 07:00:00","EST","NORTH",61755,800.8
"01/01/2013 07:00:00","EST","WEST",61752,1587
"01/01/2013 08:00:00","EST","CAPITL",61757,1197
"01/01/2013 08:00:00","EST","CENTRL",61754,1677.1
"01/01/2013 08:00:00","EST","DUNWOD",61760,592.6
"01/01/2013 08:00:00","EST","GENESE",61753,971.8
"01/01/2013 08:00:00","EST","HUD VL",61758,948.8
"01/01/2013 08:00:00","EST","LONGIL",61762,1994.1
"01/01/2013 08:00:00","EST","MHK VL",61756,905.1
"01/01/2013 08:00:00","EST","MILLWD",61759,298.7
"01/01/2013 08:00:00","EST","N.Y.C.",61761,4769.7
"01/01/2013 08:00:00","EST","NORTH",61755,814.9
"01/01/2013 08:00:00","EST","WEST",61752,1605.7
"01/01/2013 09:00:00","EST","CAPITL",61757,1278.6
"01/01/2013 09:00:00","EST","CENTRL",61754,1809.6
"01/01/2013 09:00:00","EST","DUNWOD",61760,625.6
"01/01/2013 09:00:00","EST","GENESE",61753,946
"01/01/2013 09:00:00","EST","HUD VL",61758,1016
"01/01/2013 09:00:00","EST","LONGIL",61762,2135.8
"01/01/2013 09:00:00","EST","MHK VL",61756,980.6
"01/01/2013 09:00:00","EST","MILLWD",61759,311.2
"01/01/2013 09:00:00","EST","N.Y.C.",61761,4965
"01/01/2013 09:00:00","EST","NORTH",61755,823.5
"01/01/2013 09:00:00","EST","WEST",61752,1759.3
"01/01/2013 10:00:00","EST","CAPITL",61757,1340.9
"01/01/2013 10:00:00","EST","CENTRL",61754,1895.5
"01/01/2013 10:00:00","EST","DUNWOD",61760,662.5
"01/01/2013 10:00:00","EST","GENESE",61753,984.3
"01/01/2013 10:00:00","EST","HUD VL",61758,1075.9
"01/01/2013 10:00:00","EST","LONGIL",61762,2279.5
"01/01/2013 10:00:00","EST","MHK VL",61756,1037.6
"01/01/2013 10:00:00","EST","MILLWD",61759,325.9
"01/01/2013 10:00:00","EST","N.Y.C.",61761,5175.2
"01/01/2013 10:00:00","EST","NORTH",61755,833.3
"01/01/2013 10:00:00","EST","WEST",61752,1844.8
"01/01/2013 11:00:00","EST","CAPITL",61757,1379.3
"01/01/2013 11:00:00","EST","CENTRL",61754,1944.6
"01/01/2013 11:00:00","EST","DUNWOD",61760,680.3
"01/01/2013 11:00:00","EST","GENESE",61753,1134.9
"01/01/2013 11:00:00","EST","HUD VL",61758,1104.5
"01/01/2013 11:00:00","EST","LONGIL",61762,2406.3
"01/01/2013 11:00:00","EST","MHK VL",61756,1064.7
"01/01/2013 11:00:00","EST","MILLWD",61759,345.7
"01/01/2013 11:00:00","EST","N.Y.C.",61761,5368.1
"01/01/2013 11:00:00","EST","NORTH",61755,838.2
"01/01/2013 11:00:00","EST","WEST",61752,1754.8
"01/01/2013 12:00:00","EST","CAPITL",61757,1387.3
"01/01/2013 12:00:00","EST","CENTRL",61754,1959.4
"01/01/2013 12:00:00","EST","DUNWOD",61760,684
"01/01/2013 12:00:00","EST","GENESE",61753,1140.5
"01/01/2013 12:00:00","EST","HUD VL",61758,1112.3
"01/01/2013 12:00:00","EST","LONGIL",61762,2500.3
"01/01/2013 12:00:00","EST","MHK VL",61756,1058.2
"01/01/2013 12:00:00","EST","MILLWD",61759,356.1
"01/01/2013 12:00:00","EST","N.Y.C.",61761,5534.6
"01/01/2013 12:00:00","EST","NORTH",61755,835.9
"01/01/2013 12:00:00","EST","WEST",61752,1761.4
"01/01/2013 13:00:00","EST","CAPITL",61757,1375.9
"01/01/2013 13:00:00","EST","CENTRL",61754,1949.8
"01/01/2013 13:00:00","EST","DUNWOD",61760,683
"01/01/2013 13:00:00","EST","GENESE",61753,1134.5
"01/01/2013 13:00:00","EST","HUD VL",61758,1113.8
"01/01/2013 13:00:00","EST","LONGIL",61762,2534.4
"01/01/2013 13:00:00","EST","MHK VL",61756,1042.3
"01/01/2013 13:00:00","EST","MILLWD",61759,359.4
"01/01/2013 13:00:00","EST","N.Y.C.",61761,5627.6
"01/01/2013 13:00:00","EST","NORTH",61755,835.3
"01/01/2013 13:00:00","EST","WEST",61752,1757.9
"01/01/2013 14:00:00","EST","CAPITL",61757,1372.1
"01/01/2013 14:00:00","EST","CENTRL",61754,1937.2
"01/01/2013 14:00:00","EST","DUNWOD",61760,685.1
"01/01/2013 14:00:00","EST","GENESE",61753,1126.4
"01/01/2013 14:00:00","EST","HUD VL",61758,1107.9
"01/01/2013 14:00:00","EST","LONGIL",61762,2511.3
"01/01/2013 14:00:00","EST","MHK VL",61756,1038.1
"01/01/2013 14:00:00","EST","MILLWD",61759,359.5
"01/01/2013 14:00:00","EST","N.Y.C.",61761,5640.6
"01/01/2013 14:00:00","EST","NORTH",61755,832.6
"01/01/2013 14:00:00","EST","WEST",61752,1755.8
"01/01/2013 15:00:00","EST","CAPITL",61757,1398.4
"01/01/2013 15:00:00","EST","CENTRL",61754,1952
"01/01/2013 15:00:00","EST","DUNWOD",61760,686.4
"01/01/2013 15:00:00","EST","GENESE",61753,1128.7
"01/01/2013 15:00:00","EST","HUD VL",61758,1114.4
"01/01/2013 15:00:00","EST","LONGIL",61762,2496
"01/01/2013 15:00:00","EST","MHK VL",61756,1054.1
"01/01/2013 15:00:00","EST","MILLWD",61759,357.5
"01/01/2013 15:00:00","EST","N.Y.C.",61761,5639.2
"01/01/2013 15:00:00","EST","NORTH",61755,839
"01/01/2013 15:00:00","EST","WEST",61752,1764.7
"01/01/2013 16:00:00","EST","CAPITL",61757,1510.8
"01/01/2013 16:00:00","EST","CENTRL",61754,2061.4
"01/01/2013 16:00:00","EST","DUNWOD",61760,721.8
"01/01/2013 16:00:00","EST","GENESE",61753,1197.9
"01/01/2013 16:00:00","EST","HUD VL",61758,1202.9
"01/01/2013 16:00:00","EST","LONGIL",61762,2690.8
"01/01/2013 16:00:00","EST","MHK VL",61756,1111.6
"01/01/2013 16:00:00","EST","MILLWD",61759,385.6
"01/01/2013 16:00:00","EST","N.Y.C.",61761,5792.6
"01/01/2013 16:00:00","EST","NORTH",61755,860.1
"01/01/2013 16:00:00","EST","WEST",61752,1836.5
"01/01/2013 17:00:00","EST","CAPITL",61757,1636.1
"01/01/2013 17:00:00","EST","CENTRL",61754,2256.4
"01/01/2013 17:00:00","EST","DUNWOD",61760,798.1
"01/01/2013 17:00:00","EST","GENESE",61753,1350
"01/01/2013 17:00:00","EST","HUD VL",61758,1336.7
"01/01/2013 17:00:00","EST","LONGIL",61762,2999
"01/01/2013 17:00:00","EST","MHK VL",61756,1212.4
"01/01/2013 17:00:00","EST","MILLWD",61759,438.1
"01/01/2013 17:00:00","EST","N.Y.C.",61761,6082.8
"01/01/2013 17:00:00","EST","NORTH",61755,880.4
"01/01/2013 17:00:00","EST","WEST",61752,2023
"01/01/2013 18:00:00","EST","CAPITL",61757,1633.3
"01/01/2013 18:00:00","EST","CENTRL",61754,2273.7
"01/01/2013 18:00:00","EST","DUNWOD",61760,808.1
"01/01/2013 18:00:00","EST","GENESE",61753,1358.4
"01/01/2013 18:00:00","EST","HUD VL",61758,1355.1
"01/01/2013 18:00:00","EST","LONGIL",61762,3016.6
"01/01/2013 18:00:00","EST","MHK VL",61756,1229.1
"01/01/2013 18:00:00","EST","MILLWD",61759,439.9
"01/01/2013 18:00:00","EST","N.Y.C.",61761,6120
"01/01/2013 18:00:00","EST","NORTH",61755,880.2
"01/01/2013 18:00:00","EST","WEST",61752,2048.2
"01/01/2013 19:00:00","EST","CAPITL",61757,1615.3
"01/01/2013 19:00:00","EST","CENTRL",61754,2251.9
"01/01/2013 19:00:00","EST","DUNWOD",61760,795.7
"01/01/2013 19:00:00","EST","GENESE",61753,1343.9
"01/01/2013 19:00:00","EST","HUD VL",61758,1338.7
"01/01/2013 19:00:00","EST","LONGIL",61762,2975.5
"01/01/2013 19:00:00","EST","MHK VL",61756,1208.6
"01/01/2013 19:00:00","EST","MILLWD",61759,434.4
"01/01/2013 19:00:00","EST","N.Y.C.",61761,6078.2
"01/01/2013 19:00:00","EST","NORTH",61755,879.3
"01/01/2013 19:00:00","EST","WEST",61752,2037.6
"01/01/2013 20:00:00","EST","CAPITL",61757,1562.9
"01/01/2013 20:00:00","EST","CENTRL",61754,2176.5
"01/01/2013 20:00:00","EST","DUNWOD",61760,779.9
"01/01/2013 20:00:00","EST","GENESE",61753,1299.4
"01/01/2013 20:00:00","EST","HUD VL",61758,1297.7
"01/01/2013 20:00:00","EST","LONGIL",61762,2898.2
"01/01/2013 20:00:00","EST","MHK VL",61756,1152.3
"01/01/2013 20:00:00","EST","MILLWD",61759,422.8
"01/01/2013 20:00:00","EST","N.Y.C.",61761,5986.4
"01/01/2013 20:00:00","EST","NORTH",61755,871.3
"01/01/2013 20:00:00","EST","WEST",61752,2004.2
"01/01/2013 21:00:00","EST","CAPITL",61757,1457
"01/01/2013 21:00:00","EST","CENTRL",61754,2038.5
"01/01/2013 21:00:00","EST","DUNWOD",61760,701.6
"01/01/2013 21:00:00","EST","GENESE",61753,1212
"01/01/2013 21:00:00","EST","HUD VL",61758,1222.2
"01/01/2013 21:00:00","EST","LONGIL",61762,2755
"01/01/2013 21:00:00","EST","MHK VL",61756,1079.1
"01/01/2013 21:00:00","EST","MILLWD",61759,453
"01/01/2013 21:00:00","EST","N.Y.C.",61761,5842.8
"01/01/2013 21:00:00","EST","NORTH",61755,861.5
"01/01/2013 21:00:00","EST","WEST",61752,1919
"01/01/2013 22:00:00","EST","CAPITL",61757,1339.6
"01/01/2013 22:00:00","EST","CENTRL",61754,1908.9
"01/01/2013 22:00:00","EST","DUNWOD",61760,626.5
"01/01/2013 22:00:00","EST","GENESE",61753,1126.8
"01/01/2013 22:00:00","EST","HUD VL",61758,1121.7
"01/01/2013 22:00:00","EST","LONGIL",61762,2518
"01/01/2013 22:00:00","EST","MHK VL",61756,1007
"01/01/2013 22:00:00","EST","MILLWD",61759,437.7
"01/01/2013 22:00:00","EST","N.Y.C.",61761,5599.6
"01/01/2013 22:00:00","EST","NORTH",61755,842.5
"01/01/2013 22:00:00","EST","WEST",61752,1808.8
"01/01/2013 23:00:00","EST","CAPITL",61757,1247.6
"01/01/2013 23:00:00","EST","CENTRL",61754,1800.1
"01/01/2013 23:00:00","EST","DUNWOD",61760,605.1
"01/01/2013 23:00:00","EST","GENESE",61753,1048.5
"01/01/2013 23:00:00","EST","HUD VL",61758,1028.8
"01/01/2013 23:00:00","EST","LONGIL",61762,2264
"01/01/2013 23:00:00","EST","MHK VL",61756,951.8
"01/01/2013 23:00:00","EST","MILLWD",61759,364.1
"01/01/2013 23:00:00","EST","N.Y.C.",61761,5249.6
"01/01/2013 23:00:00","EST","NORTH",61755,823.2
"01/01/2013 23:00:00","EST","WEST",61752,1707
