"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2013 08:00:00","EST","GENESE",61753,1224.3
"01/26/2013 08:00:00","EST","HUD VL",61758,1220.8
"01/26/2013 08:00:00","EST","LONGIL",61762,2553.9
"01/26/2013 08:00:00","EST","MHK VL",61756,1189.6
"01/26/2013 08:00:00","EST","MILLWD",61759,378.3
"01/26/2013 08:00:00","EST","N.Y.C.",61761,5755.8
"01/26/2013 08:00:00","EST","NORTH",61755,900
"01/26/2013 08:00:00","EST","WEST",61752,1856.8
"01/26/2013 09:00:00","EST","CAPITL",61757,1639.9
"01/26/2013 09:00:00","EST","CENTRL",61754,2306.6
"01/26/2013 09:00:00","EST","DUNWOD",61760,767.8
"01/26/2013 09:00:00","EST","GENESE",61753,1258
"01/26/2013 09:00:00","EST","HUD VL",61758,1254.6
"01/26/2013 09:00:00","EST","LONGIL",61762,2668.6
"01/26/2013 09:00:00","EST","MHK VL",61756,1219.4
"01/26/2013 09:00:00","EST","MILLWD",61759,400.5
"01/26/2013 09:00:00","EST","N.Y.C.",61761,6041.8
"01/26/2013 09:00:00","EST","NORTH",61755,903.1
"01/26/2013 09:00:00","EST","WEST",61752,1895.6
"01/26/2013 10:00:00","EST","CAPITL",61757,1657.6
"01/26/2013 10:00:00","EST","CENTRL",61754,2290.7
"01/26/2013 10:00:00","EST","DUNWOD",61760,777.2
"01/26/2013 10:00:00","EST","GENESE",61753,1257.1
"01/26/2013 10:00:00","EST","HUD VL",61758,1268
"01/26/2013 10:00:00","EST","LONGIL",61762,2730.6
"01/26/2013 10:00:00","EST","MHK VL",61756,1206.9
"01/26/2013 10:00:00","EST","MILLWD",61759,402
"01/26/2013 10:00:00","EST","N.Y.C.",61761,6249.7
"01/26/2013 10:00:00","EST","NORTH",61755,899.9
"01/26/2013 10:00:00","EST","WEST",61752,1897.4
"01/26/2013 11:00:00","EST","CAPITL",61757,1629.7
"01/26/2013 11:00:00","EST","CENTRL",61754,2250.1
"01/26/2013 11:00:00","EST","DUNWOD",61760,789.3
"01/26/2013 11:00:00","EST","GENESE",61753,1239.3
"01/26/2013 11:00:00","EST","HUD VL",61758,1260.6
"01/26/2013 11:00:00","EST","LONGIL",61762,2727.6
"01/26/2013 11:00:00","EST","MHK VL",61756,1197.1
"01/26/2013 11:00:00","EST","MILLWD",61759,390.8
"01/26/2013 11:00:00","EST","N.Y.C.",61761,6328
"01/26/2013 11:00:00","EST","NORTH",61755,893.8
"01/26/2013 11:00:00","EST","WEST",61752,1877.8
"01/26/2013 12:00:00","EST","CAPITL",61757,1602.1
"01/26/2013 12:00:00","EST","CENTRL",61754,2200.8
"01/26/2013 12:00:00","EST","DUNWOD",61760,788.9
"01/26/2013 12:00:00","EST","GENESE",61753,1223.4
"01/26/2013 12:00:00","EST","HUD VL",61758,1240.4
"01/26/2013 12:00:00","EST","LONGIL",61762,2692.4
"01/26/2013 12:00:00","EST","MHK VL",61756,1183.4
"01/26/2013 12:00:00","EST","MILLWD",61759,386.3
"01/26/2013 12:00:00","EST","N.Y.C.",61761,6350.8
"01/26/2013 12:00:00","EST","NORTH",61755,889.1
"01/26/2013 12:00:00","EST","WEST",61752,1861.6
"01/26/2013 13:00:00","EST","CAPITL",61757,1570.7
"01/26/2013 13:00:00","EST","CENTRL",61754,2170.5
"01/26/2013 13:00:00","EST","DUNWOD",61760,783.5
"01/26/2013 13:00:00","EST","GENESE",61753,1210.2
"01/26/2013 13:00:00","EST","HUD VL",61758,1213.8
"01/26/2013 13:00:00","EST","LONGIL",61762,2639.1
"01/26/2013 13:00:00","EST","MHK VL",61756,1167.6
"01/26/2013 13:00:00","EST","MILLWD",61759,373.2
"01/26/2013 13:00:00","EST","N.Y.C.",61761,6315.9
"01/26/2013 13:00:00","EST","NORTH",61755,887.3
"01/26/2013 13:00:00","EST","WEST",61752,1850.4
"01/26/2013 14:00:00","EST","CAPITL",61757,1560.5
"01/26/2013 14:00:00","EST","CENTRL",61754,2126.8
"01/26/2013 14:00:00","EST","DUNWOD",61760,776
"01/26/2013 14:00:00","EST","GENESE",61753,1199.8
"01/26/2013 14:00:00","EST","HUD VL",61758,1196.2
"01/26/2013 14:00:00","EST","LONGIL",61762,2598.5
"01/26/2013 14:00:00","EST","MHK VL",61756,1160.3
"01/26/2013 14:00:00","EST","MILLWD",61759,354.5
"01/26/2013 14:00:00","EST","N.Y.C.",61761,6260
"01/26/2013 14:00:00","EST","NORTH",61755,888.2
"01/26/2013 14:00:00","EST","WEST",61752,1842.9
"01/26/2013 15:00:00","EST","CAPITL",61757,1564.8
"01/26/2013 15:00:00","EST","CENTRL",61754,2134.2
"01/26/2013 15:00:00","EST","DUNWOD",61760,768.4
"01/26/2013 15:00:00","EST","GENESE",61753,1201.3
"01/26/2013 15:00:00","EST","HUD VL",61758,1198.5
"01/26/2013 15:00:00","EST","LONGIL",61762,2589.4
"01/26/2013 15:00:00","EST","MHK VL",61756,1154.4
"01/26/2013 15:00:00","EST","MILLWD",61759,356
"01/26/2013 15:00:00","EST","N.Y.C.",61761,6227.9
"01/26/2013 15:00:00","EST","NORTH",61755,884.4
"01/26/2013 15:00:00","EST","WEST",61752,1841.9
"01/26/2013 16:00:00","EST","CAPITL",61757,1616.5
"01/26/2013 16:00:00","EST","CENTRL",61754,2193.2
"01/26/2013 16:00:00","EST","DUNWOD",61760,789.6
"01/26/2013 16:00:00","EST","GENESE",61753,1237.4
"01/26/2013 16:00:00","EST","HUD VL",61758,1247.7
"01/26/2013 16:00:00","EST","LONGIL",61762,2685.7
"01/26/2013 16:00:00","EST","MHK VL",61756,1173.8
"01/26/2013 16:00:00","EST","MILLWD",61759,380.1
"01/26/2013 16:00:00","EST","N.Y.C.",61761,6278.9
"01/26/2013 16:00:00","EST","NORTH",61755,886.1
"01/26/2013 16:00:00","EST","WEST",61752,1872.5
"01/26/2013 17:00:00","EST","CAPITL",61757,1747.4
"01/26/2013 17:00:00","EST","CENTRL",61754,2364.5
"01/26/2013 17:00:00","EST","DUNWOD",61760,863.4
"01/26/2013 17:00:00","EST","GENESE",61753,1353.7
"01/26/2013 17:00:00","EST","HUD VL",61758,1363.4
"01/26/2013 17:00:00","EST","LONGIL",61762,2977.1
"01/26/2013 17:00:00","EST","MHK VL",61756,1233.6
"01/26/2013 17:00:00","EST","MILLWD",61759,432.1
"01/26/2013 17:00:00","EST","N.Y.C.",61761,6551.4
"01/26/2013 17:00:00","EST","NORTH",61755,910.5
"01/26/2013 17:00:00","EST","WEST",61752,1998.8
"01/26/2013 18:00:00","EST","CAPITL",61757,1764.1
"01/26/2013 18:00:00","EST","CENTRL",61754,2406.8
"01/26/2013 18:00:00","EST","DUNWOD",61760,890.1
"01/26/2013 18:00:00","EST","GENESE",61753,1376
"01/26/2013 18:00:00","EST","HUD VL",61758,1394.5
"01/26/2013 18:00:00","EST","LONGIL",61762,3059
"01/26/2013 18:00:00","EST","MHK VL",61756,1262.7
"01/26/2013 18:00:00","EST","MILLWD",61759,442
"01/26/2013 18:00:00","EST","N.Y.C.",61761,6662.2
"01/26/2013 18:00:00","EST","NORTH",61755,916.5
"01/26/2013 18:00:00","EST","WEST",61752,2046.9
"01/26/2013 19:00:00","EST","CAPITL",61757,1729.3
"01/26/2013 19:00:00","EST","CENTRL",61754,2365.6
"01/26/2013 19:00:00","EST","DUNWOD",61760,877
"01/26/2013 19:00:00","EST","GENESE",61753,1339.4
"01/26/2013 19:00:00","EST","HUD VL",61758,1378.8
"01/26/2013 19:00:00","EST","LONGIL",61762,3006.7
"01/26/2013 19:00:00","EST","MHK VL",61756,1279.2
"01/26/2013 19:00:00","EST","MILLWD",61759,439.1
"01/26/2013 19:00:00","EST","N.Y.C.",61761,6593.3
"01/26/2013 19:00:00","EST","NORTH",61755,914.1
"01/26/2013 19:00:00","EST","WEST",61752,2021.1
"01/26/2013 20:00:00","EST","CAPITL",61757,1682.7
"01/26/2013 20:00:00","EST","CENTRL",61754,2304.4
"01/26/2013 20:00:00","EST","DUNWOD",61760,852.8
"01/26/2013 20:00:00","EST","GENESE",61753,1296.2
"01/26/2013 20:00:00","EST","HUD VL",61758,1345.2
"01/26/2013 20:00:00","EST","LONGIL",61762,2930.1
"01/26/2013 20:00:00","EST","MHK VL",61756,1256.6
"01/26/2013 20:00:00","EST","MILLWD",61759,428.7
"01/26/2013 20:00:00","EST","N.Y.C.",61761,6434.9
"01/26/2013 20:00:00","EST","NORTH",61755,906
"01/26/2013 20:00:00","EST","WEST",61752,1976.5
"01/26/2013 21:00:00","EST","CAPITL",61757,1614.8
"01/26/2013 21:00:00","EST","CENTRL",61754,2230.6
"01/26/2013 21:00:00","EST","DUNWOD",61760,829.2
"01/26/2013 21:00:00","EST","GENESE",61753,1245.1
"01/26/2013 21:00:00","EST","HUD VL",61758,1293.2
"01/26/2013 21:00:00","EST","LONGIL",61762,2817.1
"01/26/2013 21:00:00","EST","MHK VL",61756,1218.1
"01/26/2013 21:00:00","EST","MILLWD",61759,411
"01/26/2013 21:00:00","EST","N.Y.C.",61761,6271.2
"01/26/2013 21:00:00","EST","NORTH",61755,890.6
"01/26/2013 21:00:00","EST","WEST",61752,1929.5
"01/26/2013 22:00:00","EST","CAPITL",61757,1531.2
"01/26/2013 22:00:00","EST","CENTRL",61754,2128.6
"01/26/2013 22:00:00","EST","DUNWOD",61760,790.7
"01/26/2013 22:00:00","EST","GENESE",61753,1172.2
"01/26/2013 22:00:00","EST","HUD VL",61758,1220
"01/26/2013 22:00:00","EST","LONGIL",61762,2648.6
"01/26/2013 22:00:00","EST","MHK VL",61756,1153.7
"01/26/2013 22:00:00","EST","MILLWD",61759,378.7
"01/26/2013 22:00:00","EST","N.Y.C.",61761,6035.4
"01/26/2013 22:00:00","EST","NORTH",61755,874
"01/26/2013 22:00:00","EST","WEST",61752,1857.9
"01/26/2013 23:00:00","EST","CAPITL",61757,1446.7
"01/26/2013 23:00:00","EST","CENTRL",61754,2040.7
"01/26/2013 23:00:00","EST","DUNWOD",61760,748.9
"01/26/2013 23:00:00","EST","GENESE",61753,1104.1
"01/26/2013 23:00:00","EST","HUD VL",61758,1150.2
"01/26/2013 23:00:00","EST","LONGIL",61762,2466.9
"01/26/2013 23:00:00","EST","MHK VL",61756,1085.6
"01/26/2013 23:00:00","EST","MILLWD",61759,346.6
"01/26/2013 23:00:00","EST","N.Y.C.",61761,5755.2
"01/26/2013 23:00:00","EST","NORTH",61755,859.4
"01/26/2013 23:00:00","EST","WEST",61752,1776.1
