"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2013 05:00:00","EST","CAPITL",61757,1083.6
"01/12/2013 05:00:00","EST","CENTRL",61754,1569.7
"01/12/2013 05:00:00","EST","DUNWOD",61760,501.7
"01/12/2013 05:00:00","EST","GENESE",61753,887.6
"01/12/2013 05:00:00","EST","HUD VL",61758,882.9
"01/12/2013 05:00:00","EST","LONGIL",61762,1744
"01/12/2013 05:00:00","EST","MHK VL",61756,809.9
"01/12/2013 05:00:00","EST","MILLWD",61759,275.5
"01/12/2013 05:00:00","EST","N.Y.C.",61761,4316.2
"01/12/2013 05:00:00","EST","NORTH",61755,750.4
"01/12/2013 05:00:00","EST","WEST",61752,1470.1
"01/12/2013 06:00:00","EST","CAPITL",61757,1142.1
"01/12/2013 06:00:00","EST","CENTRL",61754,1642.9
"01/12/2013 06:00:00","EST","DUNWOD",61760,526.7
"01/12/2013 06:00:00","EST","GENESE",61753,944.2
"01/12/2013 06:00:00","EST","HUD VL",61758,931.1
"01/12/2013 06:00:00","EST","LONGIL",61762,1857
"01/12/2013 06:00:00","EST","MHK VL",61756,850.6
"01/12/2013 06:00:00","EST","MILLWD",61759,291.5
"01/12/2013 06:00:00","EST","N.Y.C.",61761,4504.8
"01/12/2013 06:00:00","EST","NORTH",61755,760.1
"01/12/2013 06:00:00","EST","WEST",61752,1534.5
"01/12/2013 07:00:00","EST","CAPITL",61757,1214.5
"01/12/2013 07:00:00","EST","CENTRL",61754,1737.3
"01/12/2013 07:00:00","EST","DUNWOD",61760,567.3
"01/12/2013 07:00:00","EST","GENESE",61753,1009.5
"01/12/2013 07:00:00","EST","HUD VL",61758,983.4
"01/12/2013 07:00:00","EST","LONGIL",61762,1976.7
"01/12/2013 07:00:00","EST","MHK VL",61756,903.6
"01/12/2013 07:00:00","EST","MILLWD",61759,304.6
"01/12/2013 07:00:00","EST","N.Y.C.",61761,4728.9
"01/12/2013 07:00:00","EST","NORTH",61755,770.1
"01/12/2013 07:00:00","EST","WEST",61752,1601.9
"01/12/2013 08:00:00","EST","CAPITL",61757,1288.9
"01/12/2013 08:00:00","EST","CENTRL",61754,1797.3
"01/12/2013 08:00:00","EST","DUNWOD",61760,606.4
"01/12/2013 08:00:00","EST","GENESE",61753,1037.5
"01/12/2013 08:00:00","EST","HUD VL",61758,1036.9
"01/12/2013 08:00:00","EST","LONGIL",61762,2141
"01/12/2013 08:00:00","EST","MHK VL",61756,958.7
"01/12/2013 08:00:00","EST","MILLWD",61759,330.7
"01/12/2013 08:00:00","EST","N.Y.C.",61761,5034.2
"01/12/2013 08:00:00","EST","NORTH",61755,789.6
"01/12/2013 08:00:00","EST","WEST",61752,1648.7
"01/12/2013 09:00:00","EST","CAPITL",61757,1349.3
"01/12/2013 09:00:00","EST","CENTRL",61754,1850.8
"01/12/2013 09:00:00","EST","DUNWOD",61760,649.5
"01/12/2013 09:00:00","EST","GENESE",61753,1076.5
"01/12/2013 09:00:00","EST","HUD VL",61758,1090.5
"01/12/2013 09:00:00","EST","LONGIL",61762,2293.5
"01/12/2013 09:00:00","EST","MHK VL",61756,1000.4
"01/12/2013 09:00:00","EST","MILLWD",61759,345
"01/12/2013 09:00:00","EST","N.Y.C.",61761,5341.1
"01/12/2013 09:00:00","EST","NORTH",61755,792.9
"01/12/2013 09:00:00","EST","WEST",61752,1685.1
"01/12/2013 10:00:00","EST","CAPITL",61757,1377.1
"01/12/2013 10:00:00","EST","CENTRL",61754,1863.4
"01/12/2013 10:00:00","EST","DUNWOD",61760,672.3
"01/12/2013 10:00:00","EST","GENESE",61753,1090.8
"01/12/2013 10:00:00","EST","HUD VL",61758,1120
"01/12/2013 10:00:00","EST","LONGIL",61762,2385.1
"01/12/2013 10:00:00","EST","MHK VL",61756,1020.3
"01/12/2013 10:00:00","EST","MILLWD",61759,347.9
"01/12/2013 10:00:00","EST","N.Y.C.",61761,5551.4
"01/12/2013 10:00:00","EST","NORTH",61755,799.3
"01/12/2013 10:00:00","EST","WEST",61752,1710.4
"01/12/2013 11:00:00","EST","CAPITL",61757,1382.4
"01/12/2013 11:00:00","EST","CENTRL",61754,1861.5
"01/12/2013 11:00:00","EST","DUNWOD",61760,681.9
"01/12/2013 11:00:00","EST","GENESE",61753,1093.6
"01/12/2013 11:00:00","EST","HUD VL",61758,1122.8
"01/12/2013 11:00:00","EST","LONGIL",61762,2420.7
"01/12/2013 11:00:00","EST","MHK VL",61756,1004.8
"01/12/2013 11:00:00","EST","MILLWD",61759,353.4
"01/12/2013 11:00:00","EST","N.Y.C.",61761,5661.3
"01/12/2013 11:00:00","EST","NORTH",61755,795.3
"01/12/2013 11:00:00","EST","WEST",61752,1701.6
"01/12/2013 12:00:00","EST","CAPITL",61757,1366.8
"01/12/2013 12:00:00","EST","CENTRL",61754,1837.6
"01/12/2013 12:00:00","EST","DUNWOD",61760,674.5
"01/12/2013 12:00:00","EST","GENESE",61753,1085.7
"01/12/2013 12:00:00","EST","HUD VL",61758,1116.8
"01/12/2013 12:00:00","EST","LONGIL",61762,2419.1
"01/12/2013 12:00:00","EST","MHK VL",61756,986.5
"01/12/2013 12:00:00","EST","MILLWD",61759,358.8
"01/12/2013 12:00:00","EST","N.Y.C.",61761,5673.1
"01/12/2013 12:00:00","EST","NORTH",61755,787.9
"01/12/2013 12:00:00","EST","WEST",61752,1698.6
"01/12/2013 13:00:00","EST","CAPITL",61757,1342.3
"01/12/2013 13:00:00","EST","CENTRL",61754,1817.5
"01/12/2013 13:00:00","EST","DUNWOD",61760,664.9
"01/12/2013 13:00:00","EST","GENESE",61753,1076.7
"01/12/2013 13:00:00","EST","HUD VL",61758,1102.5
"01/12/2013 13:00:00","EST","LONGIL",61762,2392.4
"01/12/2013 13:00:00","EST","MHK VL",61756,958
"01/12/2013 13:00:00","EST","MILLWD",61759,350.9
"01/12/2013 13:00:00","EST","N.Y.C.",61761,5659
"01/12/2013 13:00:00","EST","NORTH",61755,773.4
"01/12/2013 13:00:00","EST","WEST",61752,1679.4
"01/12/2013 14:00:00","EST","CAPITL",61757,1332.5
"01/12/2013 14:00:00","EST","CENTRL",61754,1790.7
"01/12/2013 14:00:00","EST","DUNWOD",61760,669.7
"01/12/2013 14:00:00","EST","GENESE",61753,1054.6
"01/12/2013 14:00:00","EST","HUD VL",61758,1090.9
"01/12/2013 14:00:00","EST","LONGIL",61762,2364.8
"01/12/2013 14:00:00","EST","MHK VL",61756,950.1
"01/12/2013 14:00:00","EST","MILLWD",61759,344.7
"01/12/2013 14:00:00","EST","N.Y.C.",61761,5623.3
"01/12/2013 14:00:00","EST","NORTH",61755,775.3
"01/12/2013 14:00:00","EST","WEST",61752,1668.7
"01/12/2013 15:00:00","EST","CAPITL",61757,1337.3
"01/12/2013 15:00:00","EST","CENTRL",61754,1797.3
"01/12/2013 15:00:00","EST","DUNWOD",61760,681.3
"01/12/2013 15:00:00","EST","GENESE",61753,1044.1
"01/12/2013 15:00:00","EST","HUD VL",61758,1088.6
"01/12/2013 15:00:00","EST","LONGIL",61762,2385.2
"01/12/2013 15:00:00","EST","MHK VL",61756,951.3
"01/12/2013 15:00:00","EST","MILLWD",61759,341.7
"01/12/2013 15:00:00","EST","N.Y.C.",61761,5649.4
"01/12/2013 15:00:00","EST","NORTH",61755,778.4
"01/12/2013 15:00:00","EST","WEST",61752,1646.3
"01/12/2013 16:00:00","EST","CAPITL",61757,1416.3
"01/12/2013 16:00:00","EST","CENTRL",61754,1866
"01/12/2013 16:00:00","EST","DUNWOD",61760,705.7
"01/12/2013 16:00:00","EST","GENESE",61753,1088.5
"01/12/2013 16:00:00","EST","HUD VL",61758,1144.5
"01/12/2013 16:00:00","EST","LONGIL",61762,2522.2
"01/12/2013 16:00:00","EST","MHK VL",61756,999.6
"01/12/2013 16:00:00","EST","MILLWD",61759,361.3
"01/12/2013 16:00:00","EST","N.Y.C.",61761,5755.1
"01/12/2013 16:00:00","EST","NORTH",61755,794.7
"01/12/2013 16:00:00","EST","WEST",61752,1688.4
"01/12/2013 17:00:00","EST","CAPITL",61757,1506.8
"01/12/2013 17:00:00","EST","CENTRL",61754,1986.1
"01/12/2013 17:00:00","EST","DUNWOD",61760,749
"01/12/2013 17:00:00","EST","GENESE",61753,1193.8
"01/12/2013 17:00:00","EST","HUD VL",61758,1241.3
"01/12/2013 17:00:00","EST","LONGIL",61762,2720.1
"01/12/2013 17:00:00","EST","MHK VL",61756,1079.5
"01/12/2013 17:00:00","EST","MILLWD",61759,391.3
"01/12/2013 17:00:00","EST","N.Y.C.",61761,5954.4
"01/12/2013 17:00:00","EST","NORTH",61755,813.8
"01/12/2013 17:00:00","EST","WEST",61752,1829.6
"01/12/2013 18:00:00","EST","CAPITL",61757,1488.8
"01/12/2013 18:00:00","EST","CENTRL",61754,1967
"01/12/2013 18:00:00","EST","DUNWOD",61760,750.7
"01/12/2013 18:00:00","EST","GENESE",61753,1198.1
"01/12/2013 18:00:00","EST","HUD VL",61758,1242.3
"01/12/2013 18:00:00","EST","LONGIL",61762,2720
"01/12/2013 18:00:00","EST","MHK VL",61756,1092.1
"01/12/2013 18:00:00","EST","MILLWD",61759,395.9
"01/12/2013 18:00:00","EST","N.Y.C.",61761,5956.2
"01/12/2013 18:00:00","EST","NORTH",61755,809
"01/12/2013 18:00:00","EST","WEST",61752,1854.8
"01/12/2013 19:00:00","EST","CAPITL",61757,1455.4
"01/12/2013 19:00:00","EST","CENTRL",61754,1933.3
"01/12/2013 19:00:00","EST","DUNWOD",61760,732.9
"01/12/2013 19:00:00","EST","GENESE",61753,1169.1
"01/12/2013 19:00:00","EST","HUD VL",61758,1211.7
"01/12/2013 19:00:00","EST","LONGIL",61762,2634.7
"01/12/2013 19:00:00","EST","MHK VL",61756,1058.3
"01/12/2013 19:00:00","EST","MILLWD",61759,382.6
"01/12/2013 19:00:00","EST","N.Y.C.",61761,5861.1
"01/12/2013 19:00:00","EST","NORTH",61755,800.9
"01/12/2013 19:00:00","EST","WEST",61752,1826.4
"01/12/2013 20:00:00","EST","CAPITL",61757,1393
"01/12/2013 20:00:00","EST","CENTRL",61754,1884.1
"01/12/2013 20:00:00","EST","DUNWOD",61760,708.3
"01/12/2013 20:00:00","EST","GENESE",61753,1131.7
"01/12/2013 20:00:00","EST","HUD VL",61758,1176.6
"01/12/2013 20:00:00","EST","LONGIL",61762,2532.3
"01/12/2013 20:00:00","EST","MHK VL",61756,1020.5
"01/12/2013 20:00:00","EST","MILLWD",61759,369.6
"01/12/2013 20:00:00","EST","N.Y.C.",61761,5710
"01/12/2013 20:00:00","EST","NORTH",61755,785.5
"01/12/2013 20:00:00","EST","WEST",61752,1788.2
"01/12/2013 21:00:00","EST","CAPITL",61757,1336.5
"01/12/2013 21:00:00","EST","CENTRL",61754,1820
"01/12/2013 21:00:00","EST","DUNWOD",61760,684.5
"01/12/2013 21:00:00","EST","GENESE",61753,1086.3
"01/12/2013 21:00:00","EST","HUD VL",61758,1133
"01/12/2013 21:00:00","EST","LONGIL",61762,2442.2
"01/12/2013 21:00:00","EST","MHK VL",61756,970.7
"01/12/2013 21:00:00","EST","MILLWD",61759,358.2
"01/12/2013 21:00:00","EST","N.Y.C.",61761,5551.5
"01/12/2013 21:00:00","EST","NORTH",61755,778.2
"01/12/2013 21:00:00","EST","WEST",61752,1740.6
"01/12/2013 22:00:00","EST","CAPITL",61757,1251.9
"01/12/2013 22:00:00","EST","CENTRL",61754,1724.8
"01/12/2013 22:00:00","EST","DUNWOD",61760,647.1
"01/12/2013 22:00:00","EST","GENESE",61753,1015.2
"01/12/2013 22:00:00","EST","HUD VL",61758,1058.4
"01/12/2013 22:00:00","EST","LONGIL",61762,2286.2
"01/12/2013 22:00:00","EST","MHK VL",61756,904.5
"01/12/2013 22:00:00","EST","MILLWD",61759,337.7
"01/12/2013 22:00:00","EST","N.Y.C.",61761,5342.2
"01/12/2013 22:00:00","EST","NORTH",61755,767.1
"01/12/2013 22:00:00","EST","WEST",61752,1666.5
"01/12/2013 23:00:00","EST","CAPITL",61757,1174.4
"01/12/2013 23:00:00","EST","CENTRL",61754,1631.3
"01/12/2013 23:00:00","EST","DUNWOD",61760,605.6
"01/12/2013 23:00:00","EST","GENESE",61753,935
"01/12/2013 23:00:00","EST","HUD VL",61758,978
"01/12/2013 23:00:00","EST","LONGIL",61762,2088.4
"01/12/2013 23:00:00","EST","MHK VL",61756,829.1
"01/12/2013 23:00:00","EST","MILLWD",61759,314.3
"01/12/2013 23:00:00","EST","N.Y.C.",61761,5052.9
"01/12/2013 23:00:00","EST","NORTH",61755,761.3
"01/12/2013 23:00:00","EST","WEST",61752,1568
