"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2002 12:00",1353,1879,603,1063,1234,2249,882,262,4989,770,1785,17069
"02/17/2002 13:00",1324,1858,607,1050,1222,2239,860,264,5013,768,1770,16975
"02/17/2002 14:00",1304,1829,605,1042,1213,2229,841,263,5028,759,1754,16867
"02/17/2002 15:00",1310,1827,606,1038,1219,2249,838,263,5058,760,1754,16922
"02/17/2002 16:00",1357,1902,630,1104,1258,2342,878,273,5185,773,1796,17498
"02/17/2002 17:00",1457,2027,690,1179,1343,2533,964,299,5401,791,1889,18573
"02/17/2002 18:00",1517,2137,736,1261,1424,2675,1021,319,5609,802,2005,19506
"02/17/2002 19:00",1491,2121,723,1245,1403,2618,1007,314,5548,792,2017,19279
"02/17/2002 20:00",1445,2043,702,1190,1360,2536,979,305,5427,767,1980,18734
"02/17/2002 21:00",1387,1970,670,1142,1305,2412,940,291,5314,770,1951,18152
"02/17/2002 22:00",1315,1861,623,1044,1224,2210,873,270,5070,750,1877,17117
"02/17/2002 23:00",1227,1759,557,927,1131,1983,813,241,4698,744,1775,15855
"02/18/2002 00:00",1166,1731,448,901,1033,1823,767,206,4394,760,1684,14913
"02/18/2002 01:00",1146,1691,422,869,997,1733,740,194,4190,765,1658,14405
"02/18/2002 02:00",1144,1668,409,852,980,1690,734,188,4048,758,1644,14115
"02/18/2002 03:00",1157,1665,407,846,975,1675,735,187,3987,753,1645,14032
"02/18/2002 04:00",1184,1689,413,871,984,1686,736,190,3985,762,1669,14169
"02/18/2002 05:00",1237,1796,432,929,1025,1754,794,198,4080,779,1750,14774
"02/18/2002 06:00",1342,1976,464,1011,1098,1887,880,213,4303,802,1870,15846
"02/18/2002 07:00",1429,2074,502,1099,1162,2012,960,231,4531,803,1963,16766
"02/18/2002 08:00",1478,2129,558,1176,1233,2171,1019,256,4871,815,2054,17760
"02/18/2002 09:00",1492,2148,608,1226,1291,2303,1044,279,5183,814,2112,18500
"02/18/2002 10:00",1521,2159,627,1241,1319,2376,1029,288,5381,813,2122,18876
"02/18/2002 11:00",1499,2135,632,1239,1332,2389,1005,291,5468,806,2116,18912
"02/18/2002 12:00",1456,2102,629,1222,1317,2363,977,289,5487,790,2093,18725
"02/18/2002 13:00",1428,2065,624,1202,1289,2321,952,287,5456,784,2080,18488
"02/18/2002 14:00",1399,2021,615,1183,1277,2286,926,283,5425,779,2034,18228
"02/18/2002 15:00",1388,1981,605,1160,1274,2283,905,278,5396,779,1999,18048
"02/18/2002 16:00",1407,2000,617,1207,1302,2351,923,284,5443,780,2003,18317
"02/18/2002 17:00",1503,2094,682,1266,1402,2587,1001,314,5667,800,2061,19377
"02/18/2002 18:00",1566,2237,729,1349,1499,2770,1069,335,5879,812,2186,20431
"02/18/2002 19:00",1544,2210,719,1328,1482,2703,1045,330,5788,809,2180,20138
"02/18/2002 20:00",1495,2139,702,1262,1436,2603,1007,323,5652,796,2133,19548
"02/18/2002 21:00",1415,2048,653,1216,1356,2431,960,300,5441,786,2044,18650
"02/18/2002 22:00",1319,1920,598,1121,1250,2196,895,275,5153,772,1925,17424
"02/18/2002 23:00",1222,1805,537,1005,1137,1971,829,247,4752,771,1792,16068
"02/19/2002 00:00",1149,1701,463,890,1030,1791,757,209,4412,753,1714,14869
"02/19/2002 01:00",1113,1646,437,850,989,1695,723,197,4151,751,1669,14221
"02/19/2002 02:00",1107,1611,426,827,971,1645,710,192,4002,744,1645,13880
"02/19/2002 03:00",1115,1602,424,814,967,1633,705,192,3940,738,1637,13767
"02/19/2002 04:00",1144,1625,431,836,981,1659,717,195,3941,744,1659,13932
"02/19/2002 05:00",1231,1753,461,915,1055,1768,789,208,4161,759,1741,14841
"02/19/2002 06:00",1409,2003,537,1042,1186,2014,929,243,4729,791,1898,16781
"02/19/2002 07:00",1494,2103,605,1160,1279,2223,1001,274,5384,797,2046,18366
"02/19/2002 08:00",1495,2097,633,1190,1318,2335,1021,286,5810,792,2095,19072
"02/19/2002 09:00",1483,2093,649,1222,1338,2390,1015,293,6093,785,2117,19478
"02/19/2002 10:00",1493,2095,656,1233,1346,2425,1003,296,6204,779,2130,19660
"02/19/2002 11:00",1477,2077,650,1233,1343,2422,985,294,6247,771,2122,19621
"02/19/2002 12:00",1446,2051,641,1212,1329,2395,959,290,6237,764,2106,19430
"02/19/2002 13:00",1428,2038,635,1201,1317,2371,956,287,6222,758,2100,19313
"02/19/2002 14:00",1404,2012,626,1192,1307,2353,939,283,6200,752,2070,19138
"02/19/2002 15:00",1400,1997,624,1190,1306,2360,927,282,6198,754,2050,19088
"02/19/2002 16:00",1424,2031,640,1245,1330,2427,948,289,6276,761,2060,19431
"02/19/2002 17:00",1512,2113,689,1292,1410,2637,1009,311,6391,779,2111,20254
"02/19/2002 18:00",1577,2210,738,1355,1499,2828,1062,333,6414,791,2208,21015
"02/19/2002 19:00",1548,2189,725,1339,1485,2765,1044,327,6195,789,2211,20617
"02/19/2002 20:00",1504,2121,701,1264,1439,2663,1016,317,5924,776,2152,19877
"02/19/2002 21:00",1424,2030,658,1217,1372,2527,966,297,5704,772,2086,19053
"02/19/2002 22:00",1318,1894,594,1108,1253,2270,889,269,5351,763,1959,17668
"02/19/2002 23:00",1219,1770,524,984,1133,2005,810,237,4862,750,1814,16108
"02/20/2002 00:00",1135,1664,462,884,1012,1766,729,208,4355,743,1696,14654
"02/20/2002 01:00",1097,1611,435,845,972,1670,696,196,4098,739,1650,14009
"02/20/2002 02:00",1088,1578,422,824,954,1618,680,190,3951,732,1628,13665
"02/20/2002 03:00",1094,1567,418,813,949,1605,675,188,3892,727,1618,13546
"02/20/2002 04:00",1120,1590,426,835,963,1632,688,192,3897,732,1640,13715
"02/20/2002 05:00",1210,1720,460,915,1038,1745,762,207,4123,748,1723,14651
"02/20/2002 06:00",1394,1972,542,1053,1173,2001,906,244,4710,781,1886,16662
"02/20/2002 07:00",1489,2080,612,1169,1268,2222,982,275,5373,790,2046,18306
"02/20/2002 08:00",1489,2083,636,1199,1307,2333,1002,286,5796,785,2099,19015
"02/20/2002 09:00",1478,2086,651,1228,1327,2384,1001,293,6070,779,2123,19420
"02/20/2002 10:00",1487,2091,656,1237,1335,2412,993,295,6178,775,2139,19598
"02/20/2002 11:00",1470,2074,654,1239,1334,2403,979,294,6212,768,2131,19558
"02/20/2002 12:00",1442,2050,647,1221,1321,2373,957,291,6193,763,2115,19373
"02/20/2002 13:00",1423,2038,645,1212,1311,2351,955,290,6178,759,2114,19276
"02/20/2002 14:00",1404,2016,640,1203,1303,2334,940,288,6153,753,2088,19122
"02/20/2002 15:00",1405,2006,642,1202,1304,2349,931,289,6152,755,2074,19109
"02/20/2002 16:00",1436,2046,659,1253,1328,2421,953,296,6231,764,2089,19476
"02/20/2002 17:00",1521,2120,704,1295,1403,2613,1010,317,6332,781,2138,20234
"02/20/2002 18:00",1582,2209,751,1353,1491,2800,1057,338,6350,791,2229,20951
"02/20/2002 19:00",1547,2181,741,1332,1474,2733,1034,333,6129,787,2230,20521
"02/20/2002 20:00",1493,2107,717,1260,1424,2625,998,322,5867,774,2164,19751
"02/20/2002 21:00",1412,2015,674,1210,1356,2485,947,303,5624,766,2095,18887
"02/20/2002 22:00",1302,1874,607,1100,1236,2221,865,273,5262,757,1963,17460
"02/20/2002 23:00",1196,1744,531,979,1115,1949,786,239,4774,744,1811,15868
"02/21/2002 00:00",1142,1686,451,894,1013,1754,728,206,4406,735,1724,14739
"02/21/2002 01:00",1107,1635,422,857,972,1657,695,193,4151,732,1678,14099
"02/21/2002 02:00",1099,1604,409,839,954,1609,678,187,4005,725,1658,13767
"02/21/2002 03:00",1106,1594,406,830,948,1599,674,186,3947,720,1648,13658
"02/21/2002 04:00",1133,1618,414,851,962,1627,687,189,3955,727,1671,13834
"02/21/2002 05:00",1224,1749,448,932,1033,1744,762,205,4182,742,1754,14775
"02/21/2002 06:00",1415,2004,531,1070,1167,2009,907,242,4771,775,1918,16809
"02/21/2002 07:00",1512,2116,608,1181,1264,2238,984,277,5433,786,2080,18479
"02/21/2002 08:00",1516,2128,638,1212,1308,2354,1007,291,5868,782,2135,19239
"02/21/2002 09:00",1503,2133,661,1238,1334,2416,1012,302,6154,778,2161,19692
"02/21/2002 10:00",1515,2142,673,1247,1348,2452,1007,308,6265,775,2179,19911
"02/21/2002 11:00",1501,2128,679,1250,1354,2453,997,310,6306,771,2171,19920
"02/21/2002 12:00",1477,2110,678,1233,1347,2430,979,309,6295,765,2156,19779
"02/21/2002 13:00",1463,2099,679,1227,1339,2418,980,310,6293,764,2158,19730
"02/21/2002 14:00",1448,2079,675,1219,1335,2412,968,308,6280,759,2135,19618
"02/21/2002 15:00",1447,2072,678,1217,1338,2438,960,310,6288,760,2122,19630
"02/21/2002 16:00",1473,2117,697,1264,1364,2517,982,318,6376,770,2135,20013
"02/21/2002 17:00",1549,2192,742,1307,1434,2696,1040,339,6474,785,2183,20741
"02/21/2002 18:00",1605,2281,785,1364,1516,2861,1085,358,6476,793,2270,21394
"02/21/2002 19:00",1568,2251,767,1340,1496,2787,1060,350,6261,787,2272,20939
"02/21/2002 20:00",1512,2174,742,1272,1446,2676,1022,339,6005,774,2207,20169
"02/21/2002 21:00",1422,2080,696,1220,1373,2517,969,318,5750,764,2135,19244
"02/21/2002 22:00",1306,1934,630,1112,1253,2245,887,288,5369,754,2001,17779
"02/21/2002 23:00",1205,1800,549,996,1135,1974,807,251,4875,741,1850,16183
