"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2002 08:00",1449,2068,651,1180,1306,2294,969,279,5736,756,2081,18769
"02/21/2002 09:00",1444,2068,664,1212,1326,2354,971,285,6018,752,2111,19205
"02/21/2002 10:00",1454,2076,671,1223,1334,2390,963,288,6132,750,2127,19408
"02/21/2002 11:00",1437,2062,672,1225,1329,2390,950,288,6172,745,2122,19392
"02/21/2002 12:00",1414,2040,667,1206,1313,2366,927,286,6159,741,2107,19226
"02/21/2002 13:00",1395,2029,663,1198,1308,2351,924,284,6154,739,2107,19152
"02/21/2002 14:00",1380,2008,656,1191,1296,2342,911,282,6142,734,2083,19025
"02/21/2002 15:00",1385,1999,661,1190,1298,2367,906,284,6150,737,2070,19047
"02/21/2002 16:00",1421,2047,679,1246,1323,2444,931,291,6237,748,2084,19451
"02/21/2002 17:00",1506,2123,722,1290,1392,2633,996,310,6336,762,2136,20206
"02/21/2002 18:00",1566,2215,772,1350,1478,2817,1046,331,6345,771,2232,20923
"02/21/2002 19:00",1527,2187,754,1328,1460,2747,1022,323,6126,764,2237,20475
"02/21/2002 20:00",1469,2107,724,1253,1406,2634,983,311,5864,751,2171,19673
"02/21/2002 21:00",1388,2018,684,1208,1337,2491,936,293,5617,741,2105,18818
"02/21/2002 22:00",1274,1878,615,1104,1215,2223,855,264,5247,732,1976,17383
"02/21/2002 23:00",1165,1745,535,985,1093,1946,768,229,4760,720,1827,15773
"02/22/2002 00:00",1115,1710,458,917,1020,1736,726,200,4355,714,1757,14708
"02/22/2002 01:00",1077,1655,429,878,979,1636,688,188,4100,712,1711,14053
"02/22/2002 02:00",1067,1616,417,857,961,1584,668,183,3944,705,1686,13688
"02/22/2002 03:00",1073,1607,412,849,956,1571,667,180,3881,700,1677,13573
"02/22/2002 04:00",1097,1631,420,869,967,1596,681,184,3885,705,1699,13734
"02/22/2002 05:00",1183,1755,454,948,1036,1708,753,199,4101,721,1778,14636
"02/22/2002 06:00",1359,2001,537,1072,1170,1960,891,235,4673,751,1930,16579
"02/22/2002 07:00",1463,2118,614,1181,1272,2194,968,269,5329,761,2078,18247
"02/22/2002 08:00",1477,2138,649,1217,1323,2334,999,284,5772,762,2141,19096
"02/22/2002 09:00",1474,2144,672,1249,1348,2410,1010,294,6064,760,2173,19598
"02/22/2002 10:00",1486,2148,682,1254,1359,2456,1001,298,6194,757,2186,19821
"02/22/2002 11:00",1470,2131,682,1252,1365,2462,981,299,6238,754,2177,19811
"02/22/2002 12:00",1443,2101,678,1228,1349,2437,956,297,6225,747,2153,19614
"02/22/2002 13:00",1429,2087,677,1217,1341,2420,948,296,6207,748,2145,19515
"02/22/2002 14:00",1410,2056,670,1204,1335,2407,935,293,6176,743,2114,19343
"02/22/2002 15:00",1409,2029,675,1193,1328,2418,927,295,6154,743,2086,19257
"02/22/2002 16:00",1431,2055,688,1231,1345,2476,948,301,6205,748,2084,19512
"02/22/2002 17:00",1495,2112,724,1266,1396,2625,1009,317,6272,762,2120,20098
"02/22/2002 18:00",1546,2193,768,1324,1468,2795,1058,336,6273,769,2209,20739
"02/22/2002 19:00",1499,2158,742,1297,1441,2713,1031,324,6051,761,2209,20226
"02/22/2002 20:00",1442,2077,707,1225,1392,2592,994,309,5789,748,2146,19421
"02/22/2002 21:00",1373,1995,669,1185,1336,2461,955,293,5546,741,2086,18640
"02/22/2002 22:00",1284,1885,618,1102,1246,2250,888,270,5236,736,1981,17496
"02/22/2002 23:00",1196,1781,553,996,1143,2024,807,242,4860,724,1841,16167
"02/23/2002 00:00",1164,1680,454,895,1069,1816,721,211,4344,736,1706,14796
"02/23/2002 01:00",1116,1619,421,853,1022,1705,683,196,4084,732,1651,14082
"02/23/2002 02:00",1102,1581,404,832,997,1642,664,188,3918,725,1623,13676
"02/23/2002 03:00",1107,1562,397,818,985,1613,655,185,3829,720,1607,13478
"02/23/2002 04:00",1122,1564,398,822,988,1617,658,185,3792,723,1613,13482
"02/23/2002 05:00",1154,1607,406,854,1016,1659,693,189,3827,729,1642,13776
"02/23/2002 06:00",1212,1690,429,888,1060,1757,763,199,3980,740,1689,14407
"02/23/2002 07:00",1278,1775,464,956,1120,1889,820,216,4198,748,1763,15227
"02/23/2002 08:00",1366,1873,522,1029,1202,2083,885,242,4532,757,1847,16338
"02/23/2002 09:00",1410,1941,567,1079,1256,2224,921,263,4845,768,1905,17179
"02/23/2002 10:00",1426,1970,588,1094,1281,2302,927,273,5055,764,1925,17605
"02/23/2002 11:00",1410,1957,592,1092,1279,2321,909,275,5151,759,1917,17662
"02/23/2002 12:00",1375,1928,589,1070,1264,2298,880,274,5154,759,1892,17483
"02/23/2002 13:00",1337,1898,582,1055,1242,2253,861,270,5111,753,1867,17229
"02/23/2002 14:00",1309,1865,571,1049,1223,2215,841,266,5070,746,1837,16992
"02/23/2002 15:00",1304,1847,567,1052,1218,2204,836,263,5041,744,1820,16896
"02/23/2002 16:00",1328,1888,580,1106,1239,2251,867,270,5080,752,1832,17193
"02/23/2002 17:00",1408,1964,626,1149,1304,2411,938,291,5230,769,1896,17986
"02/23/2002 18:00",1480,2064,679,1216,1395,2608,1000,316,5477,779,1998,19012
"02/23/2002 19:00",1446,2038,667,1207,1375,2547,975,310,5393,768,2010,18736
"02/23/2002 20:00",1404,1975,646,1156,1336,2459,945,300,5230,755,1964,18170
"02/23/2002 21:00",1345,1912,618,1121,1292,2360,908,287,5098,749,1919,17609
"02/23/2002 22:00",1278,1812,585,1054,1222,2191,857,272,4912,739,1837,16759
"02/23/2002 23:00",1213,1720,535,964,1136,2006,798,249,4644,735,1733,15733
"02/24/2002 00:00",1174,1649,450,874,1071,1852,750,212,4407,739,1667,14845
"02/24/2002 01:00",1133,1592,413,831,1025,1732,713,194,4151,735,1612,14131
"02/24/2002 02:00",1116,1562,394,808,999,1665,691,185,3976,728,1586,13710
"02/24/2002 03:00",1115,1546,386,791,986,1633,684,181,3879,722,1570,13493
"02/24/2002 04:00",1119,1545,386,791,987,1629,686,181,3834,727,1570,13455
"02/24/2002 05:00",1141,1579,388,802,1008,1657,708,183,3840,731,1585,13622
"02/24/2002 06:00",1180,1639,401,806,1031,1722,742,188,3918,747,1604,13978
"02/24/2002 07:00",1221,1689,421,868,1056,1782,778,198,4012,758,1632,14415
"02/24/2002 08:00",1288,1763,470,953,1116,1914,845,221,4219,772,1687,15248
"02/24/2002 09:00",1331,1824,523,1012,1171,2053,888,246,4485,779,1736,16048
"02/24/2002 10:00",1359,1856,551,1032,1207,2155,894,259,4715,776,1757,16561
"02/24/2002 11:00",1356,1867,563,1056,1213,2218,882,264,4862,774,1764,16819
"02/24/2002 12:00",1339,1867,569,1066,1211,2238,864,267,4932,770,1763,16886
"02/24/2002 13:00",1308,1845,572,1053,1197,2224,849,269,4949,765,1750,16781
"02/24/2002 14:00",1283,1820,569,1044,1182,2209,825,268,4955,756,1737,16648
"02/24/2002 15:00",1279,1818,565,1039,1184,2211,819,265,4965,754,1735,16634
"02/24/2002 16:00",1315,1875,579,1090,1211,2269,854,272,5047,763,1765,17040
"02/24/2002 17:00",1398,1973,628,1143,1280,2435,930,295,5226,779,1837,17924
"02/24/2002 18:00",1476,2087,679,1228,1376,2619,997,319,5490,792,1952,19015
"02/24/2002 19:00",1455,2075,675,1218,1363,2576,984,317,5453,784,1976,18876
"02/24/2002 20:00",1424,2009,661,1172,1334,2516,959,311,5366,764,1949,18465
"02/24/2002 21:00",1361,1932,629,1120,1275,2389,909,295,5249,764,1913,17836
"02/24/2002 22:00",1287,1820,586,1025,1192,2196,836,275,5021,747,1841,16826
"02/24/2002 23:00",1204,1721,526,917,1102,1987,775,247,4672,740,1748,15639
