"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2002 16:00",1494,2145,679,1283,1406,2623,989,290,6443,779,2187,20318
"02/27/2002 17:00",1566,2221,726,1338,1465,2784,1055,310,6533,797,2234,21029
"02/27/2002 18:00",1640,2338,784,1413,1554,2957,1117,335,6564,808,2335,21845
"02/27/2002 19:00",1600,2319,776,1394,1533,2877,1096,331,6362,801,2345,21434
"02/27/2002 20:00",1541,2248,750,1319,1481,2763,1061,320,6116,787,2288,20674
"02/27/2002 21:00",1451,2156,706,1269,1405,2590,1011,301,5865,781,2218,19753
"02/27/2002 22:00",1333,2016,637,1171,1281,2315,933,272,5482,769,2090,18299
"02/27/2002 23:00",1230,1892,561,1060,1159,2051,853,240,4984,756,1948,16734
"02/28/2002 00:00",1189,1822,485,964,1088,1865,803,212,4535,747,1835,15545
"02/28/2002 01:00",1168,1775,459,929,1051,1777,773,201,4286,749,1793,14961
"02/28/2002 02:00",1163,1744,450,914,1039,1736,760,197,4151,742,1772,14668
"02/28/2002 03:00",1177,1737,448,906,1036,1728,758,196,4094,736,1767,14583
"02/28/2002 04:00",1207,1764,456,930,1052,1756,776,199,4102,745,1789,14776
"02/28/2002 05:00",1295,1893,491,1017,1127,1874,847,215,4318,761,1874,15712
"02/28/2002 06:00",1484,2137,569,1132,1263,2126,980,249,4863,796,2035,17634
"02/28/2002 07:00",1575,2243,643,1233,1364,2362,1051,281,5525,805,2172,19254
"02/28/2002 08:00",1587,2246,667,1255,1408,2478,1076,291,5977,806,2227,20018
"02/28/2002 09:00",1568,2239,678,1278,1423,2541,1069,296,6272,804,2252,20420
"02/28/2002 10:00",1571,2230,683,1278,1431,2575,1052,298,6402,802,2262,20584
"02/28/2002 11:00",1563,2208,679,1271,1425,2573,1033,296,6438,798,2252,20536
"02/28/2002 12:00",1530,2186,671,1245,1411,2544,1001,293,6421,790,2234,20326
"02/28/2002 13:00",1523,2169,665,1238,1397,2522,993,291,6407,785,2228,20218
"02/28/2002 14:00",1495,2139,656,1231,1391,2509,977,287,6384,780,2196,20045
"02/28/2002 15:00",1488,2129,659,1223,1388,2529,969,288,6383,781,2170,20007
"02/28/2002 16:00",1498,2157,678,1270,1408,2589,995,296,6439,787,2170,20287
"02/28/2002 17:00",1560,2235,718,1326,1469,2753,1067,313,6524,806,2209,20980
"02/28/2002 18:00",1642,2362,773,1410,1565,2958,1139,337,6588,819,2318,21911
"02/28/2002 19:00",1609,2352,761,1398,1549,2888,1123,332,6388,813,2332,21545
"02/28/2002 20:00",1556,2271,736,1322,1503,2777,1092,321,6140,800,2280,20798
"02/28/2002 21:00",1464,2172,691,1267,1425,2612,1041,302,5884,795,2208,19861
"02/28/2002 22:00",1354,2027,624,1167,1301,2341,962,273,5500,781,2078,18408
"02/28/2002 23:00",1261,1902,548,1052,1179,2071,877,239,4992,770,1937,16828
"03/01/2002 00:00",1216,1859,480,982,1110,1904,834,210,4565,768,1846,15774
"03/01/2002 01:00",1197,1811,451,942,1075,1819,802,197,4315,771,1802,15182
"03/01/2002 02:00",1191,1771,440,923,1063,1776,785,193,4170,764,1776,14852
"03/01/2002 03:00",1207,1763,435,913,1061,1765,784,190,4109,758,1768,14753
"03/01/2002 04:00",1235,1790,441,935,1074,1791,801,193,4112,765,1787,14924
"03/01/2002 05:00",1314,1915,473,1018,1144,1904,870,207,4318,784,1870,15817
"03/01/2002 06:00",1490,2150,547,1131,1275,2145,995,239,4844,820,2026,17662
"03/01/2002 07:00",1578,2259,621,1235,1377,2380,1066,272,5495,824,2163,19270
"03/01/2002 08:00",1595,2270,656,1267,1428,2508,1097,287,5934,827,2223,20092
"03/01/2002 09:00",1576,2267,682,1295,1445,2565,1091,298,6214,821,2245,20499
"03/01/2002 10:00",1574,2255,692,1294,1451,2593,1072,303,6338,815,2254,20641
"03/01/2002 11:00",1566,2227,690,1286,1448,2581,1044,302,6361,807,2241,20553
"03/01/2002 12:00",1526,2192,684,1257,1429,2541,1010,299,6327,797,2213,20275
"03/01/2002 13:00",1519,2173,682,1246,1409,2510,994,298,6290,791,2202,20114
"03/01/2002 14:00",1483,2137,674,1234,1403,2484,975,295,6233,785,2165,19868
"03/01/2002 15:00",1472,2111,674,1220,1388,2481,967,295,6198,785,2129,19720
"03/01/2002 16:00",1467,2123,685,1252,1394,2514,986,300,6212,786,2115,19834
"03/01/2002 17:00",1505,2174,715,1286,1437,2640,1047,313,6259,804,2134,20314
"03/01/2002 18:00",1580,2285,760,1361,1526,2855,1118,332,6329,819,2232,21197
"03/01/2002 19:00",1538,2262,741,1344,1505,2782,1096,324,6121,813,2240,20766
"03/01/2002 20:00",1485,2176,710,1267,1463,2667,1062,311,5867,799,2186,19993
"03/01/2002 21:00",1408,2087,667,1221,1400,2532,1018,292,5625,797,2120,19167
"03/01/2002 22:00",1328,1969,620,1139,1309,2321,950,271,5315,786,2013,18021
"03/01/2002 23:00",1258,1864,558,1032,1205,2099,871,244,4927,776,1879,16713
