"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2002 00:00",1080,1648,437,865,992,1708,695,188,4267,737,1649,14266
"02/25/2002 01:00",1052,1611,409,833,958,1614,669,176,4053,733,1621,13729
"02/25/2002 02:00",1044,1591,397,820,946,1568,658,171,3927,727,1612,13461
"02/25/2002 03:00",1052,1589,395,814,944,1560,656,170,3878,722,1613,13393
"02/25/2002 04:00",1083,1617,405,840,963,1590,672,174,3902,728,1640,13614
"02/25/2002 05:00",1169,1744,438,923,1029,1706,741,189,4141,745,1731,14556
"02/25/2002 06:00",1346,1985,515,1052,1146,1951,878,222,4682,776,1889,16442
"02/25/2002 07:00",1447,2099,588,1161,1242,2187,962,253,5334,791,2052,18116
"02/25/2002 08:00",1475,2128,627,1208,1296,2326,995,270,5790,790,2120,19025
"02/25/2002 09:00",1474,2142,660,1247,1329,2411,1006,284,6105,786,2149,19593
"02/25/2002 10:00",1487,2155,679,1255,1346,2457,996,293,6242,785,2166,19861
"02/25/2002 11:00",1482,2151,682,1255,1355,2467,982,294,6302,781,2161,19912
"02/25/2002 12:00",1458,2135,680,1236,1348,2452,961,293,6300,775,2144,19782
"02/25/2002 13:00",1451,2122,680,1226,1339,2439,958,293,6293,772,2134,19707
"02/25/2002 14:00",1428,2097,675,1219,1334,2432,944,291,6273,767,2109,19569
"02/25/2002 15:00",1425,2080,675,1215,1336,2451,936,291,6277,769,2095,19550
"02/25/2002 16:00",1453,2119,692,1271,1362,2524,957,298,6368,779,2107,19930
"02/25/2002 17:00",1532,2198,736,1317,1428,2697,1018,317,6454,795,2150,20642
"02/25/2002 18:00",1608,2304,784,1387,1517,2883,1073,338,6480,807,2249,21430
"02/25/2002 19:00",1571,2282,769,1369,1496,2804,1051,331,6269,799,2260,21001
"02/25/2002 20:00",1515,2203,744,1296,1445,2678,1014,320,6014,783,2195,20207
"02/25/2002 21:00",1430,2106,693,1246,1372,2517,960,299,5773,774,2128,19298
"02/25/2002 22:00",1306,1962,624,1136,1250,2244,880,269,5387,762,2000,17820
"02/25/2002 23:00",1198,1839,545,1016,1130,1969,805,235,4875,748,1850,16210
"02/26/2002 00:00",1139,1749,469,925,1039,1786,756,204,4408,739,1768,14982
"02/26/2002 01:00",1109,1698,442,888,1001,1687,723,192,4151,738,1722,14351
"02/26/2002 02:00",1101,1667,430,872,985,1637,708,187,4007,732,1703,14029
"02/26/2002 03:00",1107,1658,430,864,978,1625,704,187,3948,726,1694,13921
"02/26/2002 04:00",1135,1681,439,886,993,1652,716,191,3958,734,1718,14103
"02/26/2002 05:00",1224,1807,472,970,1062,1768,791,205,4186,750,1804,15039
"02/26/2002 06:00",1412,2052,551,1096,1188,2019,928,239,4763,784,1965,16997
"02/26/2002 07:00",1503,2156,626,1204,1284,2253,1001,272,5444,796,2115,18654
"02/26/2002 08:00",1517,2163,655,1234,1331,2376,1026,284,5892,794,2174,19446
"02/26/2002 09:00",1509,2168,674,1259,1357,2440,1031,293,6177,791,2200,19899
"02/26/2002 10:00",1522,2180,683,1264,1375,2474,1023,297,6294,789,2213,20114
"02/26/2002 11:00",1519,2169,680,1264,1382,2472,1011,295,6334,785,2205,20116
"02/26/2002 12:00",1495,2156,674,1243,1377,2445,991,293,6318,778,2188,19958
"02/26/2002 13:00",1492,2144,672,1236,1367,2426,993,292,6311,775,2186,19894
"02/26/2002 14:00",1469,2121,664,1229,1369,2417,979,288,6296,772,2161,19765
"02/26/2002 15:00",1463,2113,667,1225,1371,2443,970,289,6307,773,2144,19765
"02/26/2002 16:00",1483,2143,684,1275,1398,2521,992,297,6388,783,2154,20118
"02/26/2002 17:00",1554,2214,729,1325,1459,2703,1048,317,6471,799,2198,20817
"02/26/2002 18:00",1626,2319,783,1396,1543,2905,1105,340,6506,810,2294,21627
"02/26/2002 19:00",1593,2301,767,1378,1523,2835,1083,333,6293,803,2304,21213
"02/26/2002 20:00",1540,2227,741,1305,1475,2718,1049,322,6030,788,2244,20439
"02/26/2002 21:00",1449,2129,694,1252,1399,2564,995,301,5778,781,2174,19516
"02/26/2002 22:00",1331,1987,625,1148,1278,2294,917,271,5395,768,2042,18056
"02/26/2002 23:00",1233,1866,548,1030,1160,2014,838,238,4887,754,1893,16461
"02/27/2002 00:00",1180,1758,483,936,1070,1809,784,213,4415,756,1778,15182
"02/27/2002 01:00",1157,1707,457,901,1031,1716,751,201,4160,758,1734,14573
"02/27/2002 02:00",1151,1675,445,884,1017,1669,737,196,4021,751,1713,14259
"02/27/2002 03:00",1161,1667,442,877,1013,1658,734,195,3963,745,1707,14162
"02/27/2002 04:00",1190,1691,452,900,1028,1686,748,199,3974,754,1730,14352
"02/27/2002 05:00",1278,1820,487,985,1103,1804,822,215,4203,772,1816,15305
"02/27/2002 06:00",1466,2069,567,1112,1239,2055,959,250,4781,810,1976,17284
"02/27/2002 07:00",1559,2176,638,1216,1340,2289,1031,282,5471,817,2119,18938
"02/27/2002 08:00",1567,2178,660,1240,1385,2405,1055,291,5916,816,2174,19687
"02/27/2002 09:00",1551,2176,672,1260,1402,2457,1054,297,6194,811,2198,20072
"02/27/2002 10:00",1556,2180,674,1265,1411,2481,1043,297,6309,806,2208,20230
"02/27/2002 11:00",1548,2164,667,1260,1407,2469,1028,294,6337,800,2198,20172
"02/27/2002 12:00",1518,2146,658,1237,1392,2434,1003,290,6312,791,2179,19960
"02/27/2002 13:00",1511,2131,652,1228,1378,2406,1000,287,6294,785,2174,19846
"02/27/2002 14:00",1483,2105,643,1220,1372,2389,985,284,6269,780,2144,19674
"02/27/2002 15:00",1478,2097,645,1214,1371,2407,976,284,6273,782,2123,19650
"02/27/2002 16:00",1494,2127,664,1257,1395,2477,999,293,6343,790,2128,19967
"02/27/2002 17:00",1560,2198,709,1308,1461,2656,1059,313,6425,809,2169,20667
"02/27/2002 18:00",1641,2313,764,1389,1558,2879,1123,337,6488,823,2277,21592
"02/27/2002 19:00",1607,2297,758,1376,1541,2814,1103,334,6274,818,2290,21212
"02/27/2002 20:00",1553,2221,734,1306,1494,2704,1072,324,6012,804,2233,20457
"02/27/2002 21:00",1463,2121,689,1250,1418,2553,1017,304,5759,798,2163,19535
"02/27/2002 22:00",1356,1978,622,1144,1295,2285,940,274,5378,784,2034,18090
"02/27/2002 23:00",1258,1855,546,1026,1170,2005,859,241,4863,772,1888,16483
