"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2002 07:00",1602,1702,741,1238,1316,2243,1274,311,5556,1068,2224,19275
"02/04/2002 08:00",1625,1789,761,1255,1361,2369,1304,319,5985,1043,2274,20085
"02/04/2002 09:00",1622,1817,770,1267,1388,2448,1314,323,6294,1028,2296,20567
"02/04/2002 10:00",1631,1825,780,1273,1398,2488,1303,327,6440,1026,2310,20801
"02/04/2002 11:00",1614,1804,780,1268,1398,2492,1295,328,6500,1011,2299,20789
"02/04/2002 12:00",1584,1777,771,1251,1383,2463,1269,324,6498,1002,2279,20601
"02/04/2002 13:00",1568,1759,764,1242,1372,2441,1257,321,6507,992,2274,20497
"02/04/2002 14:00",1546,1727,760,1229,1361,2425,1241,319,6487,992,2245,20332
"02/04/2002 15:00",1550,1709,769,1223,1364,2438,1234,323,6505,993,2235,20343
"02/04/2002 16:00",1600,1750,798,1257,1405,2545,1286,335,6648,1010,2272,20906
"02/04/2002 17:00",1723,1861,865,1341,1527,2829,1373,363,6824,1044,2368,22118
"02/04/2002 18:00",1757,1900,906,1378,1586,2950,1399,380,6765,1068,2442,22531
"02/04/2002 19:00",1715,1846,886,1356,1568,2885,1377,372,6559,1063,2432,22059
"02/04/2002 20:00",1645,1790,856,1317,1518,2772,1331,360,6262,1045,2369,21265
"02/04/2002 21:00",1552,1704,805,1247,1441,2613,1267,338,6012,1020,2282,20281
"02/04/2002 22:00",1428,1583,725,1129,1313,2349,1170,304,5615,996,2141,18753
"02/04/2002 23:00",1300,1525,631,1014,1176,2059,1084,265,5045,971,1977,17047
"02/05/2002 00:00",1278,1445,558,950,1082,1826,1049,242,4561,995,1881,15867
"02/05/2002 01:00",1248,1389,527,922,1041,1723,1018,229,4304,987,1835,15223
"02/05/2002 02:00",1237,1357,516,911,1023,1670,997,224,4155,988,1812,14890
"02/05/2002 03:00",1241,1351,513,908,1015,1654,998,223,4093,984,1803,14783
"02/05/2002 04:00",1267,1371,522,930,1030,1680,1022,226,4098,988,1829,14963
"02/05/2002 05:00",1354,1468,563,1012,1098,1786,1092,244,4334,1024,1915,15890
"02/05/2002 06:00",1556,1646,661,1179,1240,2051,1239,287,4968,1071,2105,18003
"02/05/2002 07:00",1662,1744,740,1262,1337,2266,1318,321,5640,1092,2263,19645
"02/05/2002 08:00",1665,1802,758,1267,1377,2379,1334,329,6056,1061,2300,20328
"02/05/2002 09:00",1656,1821,770,1269,1401,2454,1326,334,6342,1045,2318,20736
"02/05/2002 10:00",1663,1820,783,1272,1415,2496,1314,340,6471,1039,2327,20940
"02/05/2002 11:00",1646,1793,786,1266,1416,2502,1304,341,6525,1023,2312,20914
"02/05/2002 12:00",1620,1767,780,1251,1404,2480,1277,338,6523,1015,2290,20745
"02/05/2002 13:00",1608,1751,779,1242,1394,2471,1265,338,6538,1005,2286,20677
"02/05/2002 14:00",1588,1720,776,1227,1390,2464,1248,337,6531,1008,2256,20545
"02/05/2002 15:00",1592,1703,788,1222,1396,2487,1241,342,6555,1008,2237,20571
"02/05/2002 16:00",1636,1738,820,1247,1437,2590,1288,356,6688,1026,2266,21092
"02/05/2002 17:00",1750,1841,879,1325,1545,2836,1370,382,6841,1061,2361,22191
"02/05/2002 18:00",1776,1877,915,1363,1593,2925,1395,397,6750,1082,2431,22504
"02/05/2002 19:00",1735,1827,888,1344,1570,2851,1376,385,6532,1077,2419,22004
"02/05/2002 20:00",1664,1780,854,1311,1521,2745,1336,371,6233,1060,2365,21240
"02/05/2002 21:00",1569,1696,802,1241,1442,2576,1273,348,5965,1033,2281,20226
"02/05/2002 22:00",1446,1584,723,1124,1316,2311,1181,314,5568,1007,2138,18712
"02/05/2002 23:00",1320,1520,629,1008,1183,2032,1098,273,5023,980,1976,17042
"02/06/2002 00:00",1274,1440,567,941,1088,1824,1062,248,4549,1009,1867,15869
"02/06/2002 01:00",1246,1384,537,913,1047,1724,1031,235,4292,1000,1822,15231
"02/06/2002 02:00",1235,1352,525,901,1029,1673,1012,230,4142,1001,1798,14898
"02/06/2002 03:00",1242,1347,521,898,1022,1658,1013,228,4081,997,1788,14795
"02/06/2002 04:00",1268,1367,529,920,1039,1684,1036,232,4087,1001,1814,14977
"02/06/2002 05:00",1355,1466,572,1002,1109,1793,1107,250,4327,1036,1902,15919
"02/06/2002 06:00",1560,1646,675,1171,1256,2060,1253,295,4966,1084,2095,18061
"02/06/2002 07:00",1662,1743,754,1254,1354,2278,1332,330,5649,1105,2253,19714
"02/06/2002 08:00",1662,1798,765,1256,1390,2392,1346,335,6070,1076,2287,20377
"02/06/2002 09:00",1645,1814,767,1257,1411,2466,1334,336,6365,1060,2304,20759
"02/06/2002 10:00",1650,1809,775,1260,1419,2505,1321,339,6500,1054,2308,20940
"02/06/2002 11:00",1632,1781,773,1252,1416,2508,1309,339,6555,1037,2291,20893
"02/06/2002 12:00",1603,1752,766,1236,1401,2483,1281,335,6551,1029,2266,20703
"02/06/2002 13:00",1590,1737,762,1227,1390,2470,1267,334,6565,1018,2260,20620
"02/06/2002 14:00",1568,1703,759,1211,1384,2460,1250,333,6557,1021,2228,20474
"02/06/2002 15:00",1570,1683,774,1206,1389,2482,1241,339,6581,1022,2208,20495
"02/06/2002 16:00",1608,1717,806,1230,1430,2586,1288,353,6719,1040,2234,21011
"02/06/2002 17:00",1719,1821,870,1305,1538,2834,1368,381,6878,1077,2325,22116
"02/06/2002 18:00",1748,1863,910,1347,1590,2928,1397,399,6803,1099,2399,22483
"02/06/2002 19:00",1711,1815,884,1330,1568,2854,1379,387,6583,1095,2388,21994
"02/06/2002 20:00",1644,1770,850,1296,1518,2743,1339,372,6272,1077,2335,21216
"02/06/2002 21:00",1551,1688,800,1226,1440,2572,1279,350,6005,1052,2252,20215
"02/06/2002 22:00",1427,1579,721,1109,1311,2308,1189,316,5604,1025,2110,18699
"02/06/2002 23:00",1306,1514,626,993,1175,2030,1108,274,5050,998,1947,17021
