"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2002 19:00",1576,2304,781,1379,1518,2829,1080,315,6363,790,2329,21264
"02/28/2002 20:00",1524,2233,756,1306,1472,2729,1047,304,6133,778,2274,20556
"02/28/2002 21:00",1433,2140,708,1257,1395,2555,995,285,5879,770,2201,19618
"02/28/2002 22:00",1316,2000,640,1164,1273,2282,919,258,5495,758,2074,18179
"02/28/2002 23:00",1217,1878,562,1058,1156,2027,841,227,5006,746,1937,16655
"03/01/2002 00:00",1175,1807,495,970,1087,1833,791,203,4543,735,1841,15480
"03/01/2002 01:00",1147,1759,467,931,1052,1744,758,191,4288,736,1797,14870
"03/01/2002 02:00",1141,1720,458,913,1040,1698,739,187,4135,730,1772,14533
"03/01/2002 03:00",1152,1712,453,904,1036,1687,737,185,4072,724,1764,14426
"03/01/2002 04:00",1180,1737,460,926,1049,1711,751,188,4075,730,1782,14589
"03/01/2002 05:00",1263,1853,491,1003,1112,1820,821,201,4278,745,1860,15447
"03/01/2002 06:00",1435,2072,563,1109,1232,2053,943,230,4792,774,2004,17207
"03/01/2002 07:00",1525,2175,634,1205,1328,2284,1013,259,5432,783,2139,18777
"03/01/2002 08:00",1550,2200,668,1244,1384,2423,1047,273,5883,788,2204,19664
"03/01/2002 09:00",1543,2212,691,1278,1410,2499,1055,283,6178,787,2233,20169
"03/01/2002 10:00",1549,2217,699,1280,1425,2541,1042,286,6307,785,2249,20380
"03/01/2002 11:00",1543,2199,693,1280,1432,2544,1023,284,6350,781,2242,20371
"03/01/2002 12:00",1509,2173,686,1256,1420,2518,997,281,6334,774,2219,20167
"03/01/2002 13:00",1504,2157,682,1248,1404,2499,994,279,6311,771,2215,20064
"03/01/2002 14:00",1476,2126,673,1239,1404,2486,977,275,6270,765,2185,19876
"03/01/2002 15:00",1464,2101,673,1227,1392,2490,966,275,6242,763,2154,19747
"03/01/2002 16:00",1466,2109,684,1256,1401,2526,980,280,6267,765,2140,19874
"03/01/2002 17:00",1511,2154,715,1286,1437,2636,1033,293,6304,781,2159,20309
"03/01/2002 18:00",1581,2251,762,1353,1513,2819,1096,312,6343,792,2246,21068
"03/01/2002 19:00",1536,2224,744,1330,1488,2739,1071,304,6136,784,2250,20606
"03/01/2002 20:00",1483,2148,714,1256,1446,2623,1038,292,5887,771,2196,19854
"03/01/2002 21:00",1404,2062,671,1214,1382,2475,991,275,5645,767,2130,19016
"03/01/2002 22:00",1311,1948,624,1137,1294,2264,924,255,5333,759,2024,17873
"03/01/2002 23:00",1237,1848,565,1038,1198,2053,847,231,4957,746,1895,16615
"03/02/2002 00:00",1202,1730,484,921,1102,1863,759,203,4435,744,1745,15188
"03/02/2002 01:00",1156,1671,450,879,1058,1756,725,188,4180,740,1692,14495
"03/02/2002 02:00",1143,1631,435,860,1030,1694,707,182,4016,733,1664,14095
"03/02/2002 03:00",1146,1612,427,843,1015,1664,698,179,3929,727,1645,13885
"03/02/2002 04:00",1159,1613,426,848,1016,1664,701,178,3891,729,1648,13873
"03/02/2002 05:00",1187,1654,432,880,1039,1703,734,181,3923,733,1678,14144
"03/02/2002 06:00",1236,1721,447,904,1074,1780,791,187,4045,740,1717,14642
"03/02/2002 07:00",1296,1801,477,967,1133,1910,843,200,4269,750,1781,15427
"03/02/2002 08:00",1389,1904,534,1043,1218,2103,911,223,4607,761,1869,16562
"03/02/2002 09:00",1439,1972,580,1092,1278,2245,942,243,4914,774,1927,17406
"03/02/2002 10:00",1451,1997,601,1105,1313,2323,946,251,5115,770,1949,17821
"03/02/2002 11:00",1442,1981,600,1102,1316,2339,927,251,5207,765,1941,17871
"03/02/2002 12:00",1409,1949,594,1079,1303,2316,897,248,5207,767,1912,17681
"03/02/2002 13:00",1374,1918,585,1066,1281,2273,876,245,5162,760,1887,17427
"03/02/2002 14:00",1345,1885,573,1061,1267,2235,854,240,5118,753,1855,17186
"03/02/2002 15:00",1336,1870,564,1065,1263,2225,850,236,5098,750,1835,17092
"03/02/2002 16:00",1352,1903,575,1117,1278,2261,876,241,5121,758,1839,17321
"03/02/2002 17:00",1411,1968,613,1152,1323,2387,938,257,5227,773,1886,17935
"03/02/2002 18:00",1493,2086,671,1229,1415,2601,1012,281,5500,783,1996,19067
"03/02/2002 19:00",1451,2066,664,1225,1391,2536,987,278,5418,770,2016,18802
"03/02/2002 20:00",1403,1996,644,1172,1349,2442,955,269,5264,753,1969,18216
"03/02/2002 21:00",1334,1930,613,1133,1298,2329,914,256,5122,748,1915,17592
"03/02/2002 22:00",1259,1826,582,1068,1228,2162,860,243,4930,738,1833,16729
"03/02/2002 23:00",1198,1735,536,979,1144,1987,803,224,4661,731,1738,15736
"03/03/2002 00:00",1195,1658,472,877,1080,1869,761,203,4359,729,1669,14872
"03/03/2002 01:00",1160,1600,437,834,1035,1746,728,188,4101,722,1615,14166
"03/03/2002 02:00",1140,1568,421,810,1010,1675,708,181,3929,715,1587,13744
"03/03/2002 03:00",1137,1551,412,792,996,1639,700,177,3830,708,1570,13512
"03/03/2002 04:00",1139,1552,410,792,995,1632,704,177,3788,712,1570,13471
"03/03/2002 05:00",1156,1590,416,800,1016,1656,724,179,3798,717,1587,13639
"03/03/2002 06:00",1188,1643,425,792,1036,1695,751,183,3862,730,1601,13906
"03/03/2002 07:00",1231,1693,443,856,1066,1760,786,191,3979,745,1621,14371
"03/03/2002 08:00",1299,1770,487,951,1129,1897,854,210,4198,758,1680,15233
"03/03/2002 09:00",1343,1827,531,1011,1185,2033,890,229,4461,767,1731,16008
"03/03/2002 10:00",1366,1852,551,1030,1222,2126,892,237,4688,764,1750,16478
"03/03/2002 11:00",1365,1859,555,1055,1224,2176,875,239,4824,761,1757,16690
"03/03/2002 12:00",1347,1854,555,1064,1217,2187,853,239,4882,757,1751,16706
"03/03/2002 13:00",1316,1832,551,1050,1203,2166,831,237,4894,751,1736,16567
"03/03/2002 14:00",1290,1807,544,1043,1187,2146,806,234,4892,742,1721,16412
"03/03/2002 15:00",1285,1809,539,1036,1188,2146,804,232,4909,742,1718,16408
"03/03/2002 16:00",1318,1869,551,1087,1211,2198,838,237,4982,752,1744,16787
"03/03/2002 17:00",1385,1962,593,1134,1267,2349,910,255,5125,768,1806,17554
"03/03/2002 18:00",1477,2096,656,1233,1374,2581,991,282,5430,785,1933,18838
"03/03/2002 19:00",1454,2091,656,1228,1362,2541,980,282,5391,776,1968,18729
"03/03/2002 20:00",1419,2017,637,1178,1334,2474,952,274,5289,755,1942,18271
"03/03/2002 21:00",1358,1938,607,1121,1272,2355,902,261,5177,755,1905,17651
"03/03/2002 22:00",1293,1821,563,1021,1188,2167,828,243,4954,738,1834,16650
"03/03/2002 23:00",1205,1719,506,908,1096,1954,769,218,4599,727,1745,15446
"03/04/2002 00:00",1102,1633,439,861,995,1722,698,186,4242,734,1647,14259
"03/04/2002 01:00",1080,1598,414,828,962,1634,676,175,4033,731,1620,13751
"03/04/2002 02:00",1073,1578,403,813,951,1592,667,171,3916,726,1610,13500
"03/04/2002 03:00",1082,1575,402,805,950,1587,665,170,3873,721,1612,13442
"03/04/2002 04:00",1112,1607,413,832,968,1619,685,175,3899,728,1638,13676
"03/04/2002 05:00",1193,1740,448,912,1039,1736,751,190,4133,745,1731,14618
"03/04/2002 06:00",1361,1980,523,1026,1160,1963,883,221,4646,778,1882,16423
"03/04/2002 07:00",1460,2092,594,1136,1261,2196,968,251,5294,793,2033,18078
"03/04/2002 08:00",1485,2118,630,1191,1316,2334,1002,266,5756,793,2105,18996
"03/04/2002 09:00",1479,2119,654,1235,1341,2412,1001,277,6063,787,2131,19499
"03/04/2002 10:00",1482,2113,668,1241,1353,2452,985,283,6199,785,2146,19707
"03/04/2002 11:00",1473,2097,665,1241,1349,2455,966,281,6250,780,2140,19697
"03/04/2002 12:00",1443,2068,660,1220,1332,2432,941,279,6238,773,2121,19507
"03/04/2002 13:00",1429,2052,655,1208,1323,2408,930,277,6223,769,2110,19384
"03/04/2002 14:00",1407,2024,647,1203,1309,2392,914,274,6190,764,2082,19206
"03/04/2002 15:00",1401,2006,646,1198,1304,2402,908,273,6185,764,2064,19151
"03/04/2002 16:00",1423,2039,660,1255,1321,2459,927,279,6247,772,2067,19449
"03/04/2002 17:00",1483,2104,701,1287,1375,2627,984,296,6316,789,2093,20055
"03/04/2002 18:00",1576,2229,761,1368,1482,2869,1053,322,6407,806,2203,21076
"03/04/2002 19:00",1538,2212,752,1357,1467,2803,1033,318,6214,799,2226,20719
"03/04/2002 20:00",1484,2138,729,1280,1421,2689,996,308,5980,786,2169,19980
"03/04/2002 21:00",1398,2038,679,1231,1345,2531,940,287,5732,777,2099,19057
"03/04/2002 22:00",1287,1891,611,1124,1221,2266,857,259,5353,765,1974,17608
"03/04/2002 23:00",1179,1762,538,1005,1100,1997,782,227,4850,751,1833,16024
