"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2002 10:00",1302,1812,562,1022,1179,2075,842,235,4631,773,1729,16162
"02/24/2002 11:00",1296,1821,572,1046,1186,2125,830,240,4766,768,1735,16385
"02/24/2002 12:00",1281,1821,577,1055,1181,2138,811,241,4824,766,1733,16428
"02/24/2002 13:00",1249,1801,578,1042,1169,2123,797,242,4835,759,1722,16317
"02/24/2002 14:00",1231,1778,573,1032,1152,2108,774,240,4836,754,1711,16189
"02/24/2002 15:00",1232,1778,570,1030,1154,2111,770,238,4848,751,1713,16195
"02/24/2002 16:00",1277,1840,585,1079,1184,2169,803,245,4939,765,1746,16632
"02/24/2002 17:00",1363,1937,635,1129,1253,2326,880,266,5116,777,1819,17501
"02/24/2002 18:00",1440,2044,688,1210,1348,2509,944,288,5370,789,1929,18559
"02/24/2002 19:00",1411,2029,683,1200,1334,2468,930,286,5332,782,1952,18407
"02/24/2002 20:00",1369,1965,667,1156,1299,2412,903,279,5240,762,1922,17974
"02/24/2002 21:00",1302,1893,635,1107,1241,2296,854,266,5134,758,1888,17374
"02/24/2002 22:00",1215,1782,592,1014,1157,2107,780,248,4911,747,1815,16368
"02/24/2002 23:00",1132,1683,532,909,1065,1899,719,223,4564,738,1722,15186
"02/25/2002 00:00",1044,1605,441,850,969,1674,658,179,4174,730,1625,13949
"02/25/2002 01:00",1010,1568,414,817,933,1580,632,168,3962,725,1597,13406
"02/25/2002 02:00",1000,1547,403,802,921,1531,620,164,3836,719,1588,13131
"02/25/2002 03:00",1005,1541,400,794,917,1521,617,163,3786,714,1588,13046
"02/25/2002 04:00",1032,1571,409,820,935,1551,636,166,3809,719,1614,13262
"02/25/2002 05:00",1118,1701,444,900,1003,1663,703,181,4044,735,1704,14196
"02/25/2002 06:00",1288,1942,521,1024,1125,1898,841,212,4581,766,1854,16052
"02/25/2002 07:00",1396,2058,593,1136,1226,2133,927,241,5238,781,2016,17745
"02/25/2002 08:00",1423,2087,631,1188,1280,2273,962,257,5699,779,2087,18666
"02/25/2002 09:00",1427,2097,660,1230,1310,2353,971,268,6012,776,2117,19221
"02/25/2002 10:00",1436,2097,677,1239,1323,2396,962,275,6153,775,2135,19468
"02/25/2002 11:00",1426,2085,678,1241,1324,2401,946,276,6211,772,2130,19490
"02/25/2002 12:00",1402,2057,675,1221,1310,2381,924,274,6204,767,2113,19328
"02/25/2002 13:00",1387,2042,673,1210,1304,2363,917,274,6195,764,2104,19233
"02/25/2002 14:00",1370,2016,668,1204,1292,2352,903,271,6172,759,2079,19086
"02/25/2002 15:00",1374,2002,668,1202,1293,2371,899,272,6180,761,2068,19090
"02/25/2002 16:00",1413,2047,685,1263,1317,2446,923,278,6275,773,2084,19504
"02/25/2002 17:00",1494,2123,728,1305,1380,2623,987,296,6358,789,2127,20210
"02/25/2002 18:00",1567,2230,778,1373,1472,2820,1043,316,6384,801,2227,21011
"02/25/2002 19:00",1524,2204,763,1354,1453,2744,1018,310,6166,793,2238,20567
"02/25/2002 20:00",1459,2119,736,1277,1397,2613,975,299,5894,777,2170,19716
"02/25/2002 21:00",1380,2027,688,1231,1326,2464,924,280,5668,768,2106,18862
"02/25/2002 22:00",1256,1882,617,1122,1204,2200,840,251,5296,757,1981,17406
"02/25/2002 23:00",1141,1752,540,1002,1083,1925,760,219,4793,745,1833,15793
"02/26/2002 00:00",1123,1720,470,925,1027,1754,729,195,4368,735,1768,14814
"02/26/2002 01:00",1089,1671,443,889,986,1655,698,184,4110,732,1723,14180
"02/26/2002 02:00",1081,1642,430,873,971,1606,682,179,3964,725,1705,13858
"02/26/2002 03:00",1088,1633,430,866,964,1595,679,178,3903,720,1696,13752
"02/26/2002 04:00",1114,1659,440,888,979,1624,693,182,3911,726,1720,13936
"02/26/2002 05:00",1205,1787,473,973,1053,1740,767,196,4136,743,1804,14877
"02/26/2002 06:00",1391,2034,553,1091,1190,1990,904,230,4701,775,1959,16818
"02/26/2002 07:00",1490,2144,630,1195,1292,2224,978,262,5372,788,2107,18482
"02/26/2002 08:00",1501,2156,660,1227,1337,2348,1005,274,5822,785,2168,19283
"02/26/2002 09:00",1490,2156,680,1254,1356,2415,1007,282,6113,781,2199,19733
"02/26/2002 10:00",1498,2157,689,1258,1367,2454,998,286,6231,778,2215,19931
"02/26/2002 11:00",1485,2141,687,1258,1365,2457,985,285,6275,774,2208,19920
"02/26/2002 12:00",1460,2119,682,1235,1351,2434,962,283,6265,768,2192,19751
"02/26/2002 13:00",1446,2106,679,1230,1345,2420,959,282,6263,766,2191,19687
"02/26/2002 14:00",1432,2081,671,1225,1337,2417,946,279,6255,762,2167,19572
"02/26/2002 15:00",1432,2072,675,1221,1341,2448,941,280,6273,764,2151,19598
"02/26/2002 16:00",1463,2113,694,1277,1369,2529,966,288,6366,775,2163,20003
"02/26/2002 17:00",1538,2189,740,1333,1431,2704,1031,307,6452,791,2212,20728
"02/26/2002 18:00",1607,2298,795,1403,1520,2894,1087,330,6478,803,2310,21525
"02/26/2002 19:00",1569,2277,778,1383,1500,2822,1066,323,6267,797,2320,21102
"02/26/2002 20:00",1512,2202,750,1305,1448,2705,1029,312,6006,783,2259,20311
"02/26/2002 21:00",1425,2111,704,1257,1375,2550,979,292,5759,774,2191,19417
"02/26/2002 22:00",1309,1968,633,1158,1251,2277,900,263,5374,763,2062,17958
"02/26/2002 23:00",1203,1837,556,1043,1128,1999,819,231,4868,749,1914,16347
"02/27/2002 00:00",1164,1781,492,959,1067,1798,771,210,4460,742,1826,15270
"02/27/2002 01:00",1134,1736,465,924,1029,1704,743,199,4206,743,1782,14665
"02/27/2002 02:00",1127,1708,453,910,1015,1662,728,193,4066,737,1764,14363
"02/27/2002 03:00",1136,1701,450,903,1009,1654,726,192,4007,731,1757,14266
"02/27/2002 04:00",1164,1727,461,926,1024,1680,741,197,4015,740,1779,14454
"02/27/2002 05:00",1255,1849,495,1011,1096,1798,814,211,4228,755,1861,15373
"02/27/2002 06:00",1443,2083,575,1122,1230,2053,945,245,4766,788,2014,17264
"02/27/2002 07:00",1540,2188,647,1219,1332,2291,1017,276,5414,798,2155,18877
"02/27/2002 08:00",1556,2203,671,1246,1380,2420,1046,286,5874,800,2214,19696
"02/27/2002 09:00",1545,2208,686,1273,1403,2502,1045,293,6184,800,2245,20184
"02/27/2002 10:00",1555,2209,689,1276,1417,2553,1032,294,6324,800,2262,20411
"02/27/2002 11:00",1547,2192,683,1276,1418,2569,1018,291,6381,798,2256,20429
"02/27/2002 12:00",1522,2173,675,1253,1407,2555,991,288,6383,791,2242,20280
"02/27/2002 13:00",1513,2158,669,1249,1399,2548,987,286,6387,788,2242,20226
"02/27/2002 14:00",1496,2130,660,1245,1394,2551,972,282,6382,785,2216,20113
"02/27/2002 15:00",1491,2120,662,1239,1395,2584,967,283,6393,784,2195,20113
"02/27/2002 16:00",1513,2149,682,1288,1421,2656,991,291,6470,793,2199,20453
"02/27/2002 17:00",1580,2223,729,1344,1477,2807,1060,311,6550,811,2242,21134
"02/27/2002 18:00",1652,2340,786,1419,1564,2972,1122,336,6576,822,2342,21931
"02/27/2002 19:00",1612,2321,780,1400,1543,2890,1102,333,6373,815,2351,21520
"02/27/2002 20:00",1553,2249,755,1324,1492,2771,1066,322,6130,800,2296,20758
"02/27/2002 21:00",1459,2155,709,1273,1414,2592,1015,303,5873,794,2225,19812
"02/27/2002 22:00",1340,2013,642,1176,1290,2316,934,274,5487,781,2095,18348
"02/27/2002 23:00",1239,1888,566,1066,1168,2051,853,242,4988,770,1955,16786
"02/28/2002 00:00",1197,1807,490,968,1088,1860,804,214,4559,768,1839,15594
"02/28/2002 01:00",1174,1758,464,932,1051,1774,775,202,4309,770,1796,15005
"02/28/2002 02:00",1169,1726,455,916,1038,1734,761,199,4173,764,1775,14710
"02/28/2002 03:00",1181,1718,453,907,1035,1727,759,197,4115,757,1769,14618
"02/28/2002 04:00",1210,1744,460,931,1051,1754,777,201,4122,767,1790,14807
"02/28/2002 05:00",1298,1875,495,1018,1126,1871,847,216,4335,783,1876,15740
"02/28/2002 06:00",1484,2121,572,1134,1261,2126,980,249,4871,821,2035,17654
"02/28/2002 07:00",1575,2229,645,1237,1362,2363,1052,281,5525,828,2173,19270
"02/28/2002 08:00",1585,2232,669,1258,1406,2479,1077,292,5976,828,2228,20030
"02/28/2002 09:00",1567,2224,681,1282,1420,2545,1069,297,6273,824,2251,20433
"02/28/2002 10:00",1569,2216,685,1283,1428,2581,1053,299,6403,820,2261,20598
"02/28/2002 11:00",1559,2194,680,1276,1420,2583,1034,297,6444,814,2250,20551
"02/28/2002 12:00",1526,2170,672,1250,1404,2560,1002,293,6431,805,2232,20345
"02/28/2002 13:00",1515,2153,666,1242,1391,2543,994,290,6422,799,2226,20241
"02/28/2002 14:00",1489,2125,657,1235,1382,2534,976,286,6401,795,2193,20073
"02/28/2002 15:00",1481,2115,658,1227,1379,2555,970,287,6400,795,2167,20034
"02/28/2002 16:00",1494,2145,676,1273,1398,2612,996,295,6456,801,2166,20312
"02/28/2002 17:00",1556,2222,717,1328,1457,2762,1068,312,6537,821,2204,20984
"02/28/2002 18:00",1638,2347,771,1411,1555,2952,1140,336,6592,836,2314,21892
"02/28/2002 19:00",1603,2334,760,1399,1539,2877,1123,331,6392,830,2328,21516
"02/28/2002 20:00",1550,2252,735,1324,1493,2765,1090,320,6146,816,2275,20766
"02/28/2002 21:00",1459,2152,690,1268,1415,2594,1038,301,5889,812,2203,19821
"02/28/2002 22:00",1349,2007,625,1166,1291,2321,958,272,5505,797,2073,18364
"02/28/2002 23:00",1254,1880,549,1050,1168,2055,871,239,5000,787,1932,16785
