"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2002 17:00",1645,1770,832,1296,1463,2685,1303,379,6682,1039,2320,21414
"02/13/2002 18:00",1700,1819,880,1346,1542,2845,1340,402,6673,1063,2397,22007
"02/13/2002 19:00",1668,1771,863,1328,1527,2785,1321,394,6458,1061,2388,21564
"02/13/2002 20:00",1609,1722,831,1291,1476,2676,1279,379,6150,1044,2327,20784
"02/13/2002 21:00",1523,1645,786,1225,1406,2531,1219,359,5892,1024,2244,19854
"02/13/2002 22:00",1410,1538,712,1112,1279,2272,1129,325,5504,1001,2104,18386
"02/13/2002 23:00",1297,1483,622,999,1144,1992,1049,284,4954,974,1942,16740
"02/14/2002 00:00",1220,1385,549,924,1048,1780,990,252,4496,991,1842,15477
"02/14/2002 01:00",1190,1330,519,897,1009,1683,955,238,4241,983,1798,14843
"02/14/2002 02:00",1182,1298,509,886,991,1633,936,234,4091,984,1774,14518
"02/14/2002 03:00",1188,1295,506,884,984,1621,936,232,4032,980,1765,14423
"02/14/2002 04:00",1216,1314,514,906,1000,1650,960,236,4036,984,1792,14608
"02/14/2002 05:00",1302,1408,557,988,1071,1758,1031,256,4271,1017,1878,15537
"02/14/2002 06:00",1505,1581,655,1155,1214,2023,1189,301,4913,1062,2067,17665
"02/14/2002 07:00",1603,1673,733,1235,1309,2239,1268,336,5599,1083,2226,19304
"02/14/2002 08:00",1601,1737,745,1238,1344,2350,1277,342,6018,1056,2262,19970
"02/14/2002 09:00",1581,1755,747,1242,1364,2416,1268,343,6305,1042,2282,20345
"02/14/2002 10:00",1587,1758,757,1251,1373,2449,1256,347,6425,1036,2292,20531
"02/14/2002 11:00",1567,1733,758,1245,1371,2451,1247,348,6473,1021,2280,20494
"02/14/2002 12:00",1539,1707,750,1231,1360,2423,1224,345,6465,1013,2261,20318
"02/14/2002 13:00",1525,1693,746,1223,1350,2408,1217,342,6474,1002,2259,20239
"02/14/2002 14:00",1502,1659,742,1207,1345,2395,1203,341,6461,1003,2229,20087
"02/14/2002 15:00",1499,1637,752,1200,1348,2409,1194,345,6473,1003,2207,20067
"02/14/2002 16:00",1529,1658,778,1215,1379,2491,1233,357,6587,1019,2224,20470
"02/14/2002 17:00",1630,1737,832,1272,1472,2708,1300,382,6714,1053,2293,21393
"02/14/2002 18:00",1684,1792,880,1327,1545,2850,1341,404,6689,1078,2377,21967
"02/14/2002 19:00",1654,1751,857,1313,1529,2785,1323,394,6473,1075,2372,21526
"02/14/2002 20:00",1597,1707,827,1280,1481,2678,1285,380,6167,1060,2317,20779
"02/14/2002 21:00",1512,1631,781,1214,1409,2524,1228,359,5909,1037,2236,19840
"02/14/2002 22:00",1396,1524,707,1101,1284,2264,1139,325,5519,1013,2097,18369
"02/14/2002 23:00",1285,1469,615,988,1153,1990,1063,282,4973,986,1936,16740
"02/15/2002 00:00",1224,1373,543,926,1050,1791,1013,252,4574,1003,1852,15601
"02/15/2002 01:00",1189,1314,511,897,1008,1698,975,237,4322,996,1805,14952
"02/15/2002 02:00",1177,1274,498,884,991,1649,951,231,4162,995,1777,14589
"02/15/2002 03:00",1182,1269,493,879,985,1637,952,229,4099,991,1767,14483
"02/15/2002 04:00",1208,1285,500,900,1000,1666,975,232,4099,995,1793,14653
"02/15/2002 05:00",1288,1375,540,978,1068,1775,1045,250,4327,1027,1878,15551
"02/15/2002 06:00",1480,1533,636,1138,1211,2037,1195,295,4950,1072,2063,17610
"02/15/2002 07:00",1580,1635,711,1222,1312,2253,1273,330,5617,1091,2225,19249
"02/15/2002 08:00",1589,1714,733,1235,1352,2368,1285,340,6023,1073,2269,19981
"02/15/2002 09:00",1575,1734,741,1243,1373,2429,1277,344,6304,1059,2291,20370
"02/15/2002 10:00",1583,1739,752,1250,1379,2459,1267,349,6422,1052,2299,20551
"02/15/2002 11:00",1560,1710,755,1243,1375,2455,1252,350,6461,1037,2281,20479
"02/15/2002 12:00",1526,1677,747,1224,1357,2418,1225,346,6443,1028,2254,20245
"02/15/2002 13:00",1508,1659,743,1214,1346,2397,1211,345,6433,1017,2247,20120
"02/15/2002 14:00",1479,1618,739,1196,1338,2377,1195,343,6395,1018,2210,19908
"02/15/2002 15:00",1473,1586,744,1183,1335,2377,1186,345,6379,1015,2180,19803
"02/15/2002 16:00",1490,1594,765,1189,1355,2429,1218,355,6455,1027,2184,20061
"02/15/2002 17:00",1575,1651,811,1229,1435,2607,1276,376,6564,1058,2235,20817
"02/15/2002 18:00",1623,1693,855,1280,1505,2754,1316,396,6555,1083,2315,21375
"02/15/2002 19:00",1583,1639,831,1261,1484,2686,1292,385,6342,1078,2305,20886
"02/15/2002 20:00",1524,1583,798,1223,1434,2580,1250,370,6030,1061,2244,20097
"02/15/2002 21:00",1456,1525,757,1167,1378,2449,1206,351,5785,1043,2174,19291
"02/15/2002 22:00",1359,1442,700,1070,1284,2242,1126,325,5462,1025,2060,18095
"02/15/2002 23:00",1265,1411,623,961,1167,2011,1066,289,5021,1001,1903,16718
