"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2002 20:00",1606,1775,845,1312,1503,2664,1268,343,6180,996,2346,20838
"02/07/2002 21:00",1522,1693,797,1244,1432,2510,1206,323,5922,977,2266,19892
"02/07/2002 22:00",1409,1590,719,1128,1302,2246,1113,292,5528,955,2125,18407
"02/07/2002 23:00",1293,1522,625,1011,1164,1966,1025,253,4974,929,1960,16722
"02/08/2002 00:00",1250,1440,555,946,1081,1797,997,234,4592,957,1884,15733
"02/08/2002 01:00",1214,1386,523,916,1038,1700,962,220,4337,950,1834,15080
"02/08/2002 02:00",1201,1347,511,904,1020,1648,934,215,4177,950,1807,14714
"02/08/2002 03:00",1206,1339,505,900,1013,1635,934,213,4112,946,1796,14599
"02/08/2002 04:00",1231,1356,512,920,1027,1661,956,216,4115,950,1820,14764
"02/08/2002 05:00",1310,1446,554,997,1094,1769,1027,233,4344,982,1903,15659
"02/08/2002 06:00",1504,1604,654,1158,1239,2035,1174,275,4970,1026,2088,17727
"02/08/2002 07:00",1607,1704,731,1239,1341,2252,1258,308,5632,1044,2250,19366
"02/08/2002 08:00",1621,1778,751,1257,1384,2372,1277,316,6041,1023,2297,20117
"02/08/2002 09:00",1616,1806,757,1266,1409,2441,1278,319,6321,1009,2321,20543
"02/08/2002 10:00",1629,1813,767,1270,1419,2478,1267,323,6445,1004,2334,20749
"02/08/2002 11:00",1610,1785,768,1267,1419,2477,1257,323,6487,991,2319,20703
"02/08/2002 12:00",1580,1752,761,1250,1402,2445,1233,320,6474,984,2293,20494
"02/08/2002 13:00",1565,1735,757,1242,1393,2429,1219,318,6471,976,2290,20395
"02/08/2002 14:00",1541,1698,754,1226,1387,2414,1206,317,6441,976,2260,20220
"02/08/2002 15:00",1539,1670,762,1217,1385,2423,1199,320,6434,974,2236,20159
"02/08/2002 16:00",1563,1685,785,1229,1412,2492,1239,330,6527,985,2249,20496
"02/08/2002 17:00",1655,1750,835,1278,1499,2682,1307,351,6645,1014,2313,21329
"02/08/2002 18:00",1677,1770,872,1308,1545,2780,1330,367,6570,1032,2373,21624
"02/08/2002 19:00",1628,1705,844,1281,1517,2703,1303,355,6352,1025,2353,21066
"02/08/2002 20:00",1560,1656,809,1244,1465,2597,1257,340,6049,1009,2292,20278
"02/08/2002 21:00",1482,1591,764,1185,1402,2450,1205,322,5788,987,2215,19391
"02/08/2002 22:00",1378,1503,704,1087,1305,2240,1116,296,5458,969,2096,18152
"02/08/2002 23:00",1279,1462,626,981,1188,2010,1047,263,5025,948,1940,16769
"02/09/2002 00:00",1228,1386,551,897,1083,1804,992,253,4459,962,1790,15405
"02/09/2002 01:00",1193,1335,516,864,1036,1696,950,237,4188,954,1729,14698
"02/09/2002 02:00",1172,1306,499,847,1011,1631,919,229,4013,955,1700,14282
"02/09/2002 03:00",1169,1286,492,840,997,1601,907,226,3925,950,1681,14074
"02/09/2002 04:00",1180,1289,492,847,1001,1603,913,226,3882,955,1688,14076
"02/09/2002 05:00",1212,1324,510,871,1025,1638,935,234,3922,965,1718,14354
"02/09/2002 06:00",1284,1357,555,935,1085,1754,1019,254,4116,979,1789,15127
"02/09/2002 07:00",1354,1419,594,993,1149,1874,1103,273,4326,1007,1882,15974
"02/09/2002 08:00",1441,1531,630,1061,1226,2055,1144,289,4654,1029,1964,17024
"02/09/2002 09:00",1483,1616,657,1108,1285,2190,1186,301,4988,1038,2024,17876
"02/09/2002 10:00",1505,1634,676,1122,1313,2266,1212,310,5241,1020,2049,18348
"02/09/2002 11:00",1492,1597,680,1120,1315,2280,1209,312,5366,1020,2041,18432
"02/09/2002 12:00",1464,1563,675,1097,1304,2258,1183,310,5395,1002,2021,18272
"02/09/2002 13:00",1436,1518,665,1074,1285,2217,1166,305,5373,998,2003,18040
"02/09/2002 14:00",1411,1480,657,1056,1272,2182,1150,302,5346,993,1973,17822
"02/09/2002 15:00",1404,1465,661,1052,1271,2175,1153,303,5344,1003,1957,17788
"02/09/2002 16:00",1435,1506,683,1072,1305,2243,1200,313,5445,1001,2003,18206
"02/09/2002 17:00",1530,1605,738,1140,1394,2436,1271,339,5644,1026,2097,19220
"02/09/2002 18:00",1565,1650,785,1191,1445,2545,1295,360,5787,1034,2175,19832
"02/09/2002 19:00",1527,1593,765,1173,1419,2482,1267,351,5681,1032,2171,19461
"02/09/2002 20:00",1473,1553,739,1144,1373,2405,1220,339,5477,1019,2128,18870
"02/09/2002 21:00",1401,1510,707,1095,1320,2283,1176,324,5314,993,2072,18195
"02/09/2002 22:00",1321,1454,662,1018,1244,2115,1107,304,5096,979,1980,17280
"02/09/2002 23:00",1249,1407,603,938,1151,1936,1050,276,4803,934,1858,16205
"02/10/2002 00:00",1201,1338,544,877,1077,1803,1018,258,4393,970,1719,15198
"02/10/2002 01:00",1163,1277,507,843,1024,1681,982,240,4136,962,1662,14477
"02/10/2002 02:00",1144,1241,490,824,996,1608,955,232,3960,963,1634,14047
"02/10/2002 03:00",1141,1221,482,814,982,1572,946,228,3866,949,1617,13818
"02/10/2002 04:00",1145,1216,481,817,985,1569,957,228,3814,949,1619,13780
"02/10/2002 05:00",1163,1224,495,836,1004,1590,980,235,3824,967,1630,13948
"02/10/2002 06:00",1218,1236,528,875,1045,1662,1024,250,3956,976,1677,14447
"02/10/2002 07:00",1271,1283,550,917,1080,1717,1075,261,4067,995,1726,14942
"02/10/2002 08:00",1342,1383,572,968,1141,1850,1140,271,4284,979,1782,15712
"02/10/2002 09:00",1380,1472,597,1013,1199,1978,1186,283,4565,988,1834,16495
"02/10/2002 10:00",1414,1499,615,1030,1230,2067,1198,291,4826,997,1856,17023
"02/10/2002 11:00",1413,1487,626,1039,1243,2118,1203,297,5000,995,1864,17285
"02/10/2002 12:00",1399,1482,627,1037,1240,2125,1188,297,5080,989,1865,17329
"02/10/2002 13:00",1373,1457,623,1024,1228,2111,1168,295,5108,982,1855,17224
"02/10/2002 14:00",1351,1424,620,1010,1216,2098,1144,294,5124,977,1840,17098
"02/10/2002 15:00",1352,1418,625,1014,1224,2110,1147,296,5154,983,1843,17166
"02/10/2002 16:00",1395,1481,650,1050,1265,2198,1201,308,5301,1002,1901,17752
"02/10/2002 17:00",1507,1607,710,1136,1376,2424,1277,337,5547,1036,2007,18964
"02/10/2002 18:00",1559,1678,765,1202,1451,2558,1311,362,5743,1052,2114,19795
"02/10/2002 19:00",1532,1653,755,1194,1436,2514,1288,358,5693,1043,2120,19586
"02/10/2002 20:00",1483,1605,736,1168,1393,2453,1240,349,5553,1007,2081,19068
"02/10/2002 21:00",1419,1554,707,1121,1340,2340,1192,335,5421,988,2040,18457
"02/10/2002 22:00",1334,1495,649,1040,1246,2146,1119,308,5131,988,1951,17407
"02/10/2002 23:00",1250,1433,576,953,1139,1919,1049,273,4711,966,1837,16106
"02/11/2002 00:00",1189,1317,519,881,1037,1734,1017,234,4357,995,1752,15032
"02/11/2002 01:00",1164,1281,492,862,1001,1643,994,222,4152,989,1727,14527
"02/11/2002 02:00",1154,1264,481,857,990,1599,977,218,4029,989,1720,14278
"02/11/2002 03:00",1160,1265,480,860,988,1593,980,217,3983,987,1721,14234
"02/11/2002 04:00",1190,1289,489,887,1010,1626,1005,221,4010,994,1751,14472
"02/11/2002 05:00",1278,1384,533,970,1076,1736,1068,241,4252,1027,1838,15403
"02/11/2002 06:00",1475,1559,627,1136,1211,1999,1210,284,4855,1072,2033,17461
"02/11/2002 07:00",1581,1672,700,1218,1305,2212,1298,316,5501,1091,2210,19104
"02/11/2002 08:00",1602,1759,718,1235,1348,2337,1326,324,5922,1070,2258,19899
"02/11/2002 09:00",1596,1784,726,1247,1375,2422,1329,328,6234,1057,2278,20376
"02/11/2002 10:00",1610,1794,738,1256,1388,2472,1320,333,6375,1056,2293,20635
"02/11/2002 11:00",1593,1772,740,1251,1394,2484,1308,334,6444,1043,2282,20645
"02/11/2002 12:00",1564,1747,733,1235,1384,2466,1282,331,6455,1034,2264,20495
"02/11/2002 13:00",1551,1730,730,1225,1378,2454,1269,330,6474,1024,2261,20426
"02/11/2002 14:00",1532,1698,728,1213,1369,2447,1253,329,6462,1025,2232,20288
"02/11/2002 15:00",1533,1676,736,1205,1372,2460,1245,333,6473,1022,2218,20273
"02/11/2002 16:00",1572,1705,761,1230,1405,2539,1284,344,6587,1038,2242,20707
"02/11/2002 17:00",1678,1797,813,1298,1499,2759,1356,368,6720,1067,2318,21673
"02/11/2002 18:00",1721,1849,856,1344,1557,2874,1389,387,6670,1091,2396,22134
"02/11/2002 19:00",1679,1800,835,1325,1536,2806,1368,377,6469,1086,2393,21674
"02/11/2002 20:00",1613,1746,809,1288,1489,2708,1324,366,6208,1069,2337,20957
"02/11/2002 21:00",1519,1664,759,1220,1411,2541,1264,343,5954,1044,2249,19968
"02/11/2002 22:00",1392,1541,681,1103,1284,2275,1171,308,5560,1021,2108,18444
"02/11/2002 23:00",1267,1486,592,991,1152,1997,1094,268,5010,997,1947,16801
