"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2002 17:00",1422,1984,642,1166,1315,2497,935,279,5383,767,1927,18317
"02/23/2002 18:00",1489,2081,695,1232,1396,2658,993,302,5604,775,2024,19249
"02/23/2002 19:00",1453,2054,680,1221,1373,2589,967,296,5521,761,2033,18948
"02/23/2002 20:00",1409,1997,657,1172,1334,2499,938,286,5367,747,1990,18396
"02/23/2002 21:00",1348,1934,628,1137,1288,2374,902,273,5228,739,1941,17792
"02/23/2002 22:00",1273,1835,594,1073,1219,2198,851,258,5034,731,1860,16926
"02/23/2002 23:00",1208,1746,544,986,1136,2022,794,237,4767,727,1761,15928
"02/24/2002 00:00",1154,1651,462,877,1057,1881,746,206,4421,713,1667,14835
"02/24/2002 01:00",1109,1593,425,834,1009,1760,713,190,4162,705,1612,14112
"02/24/2002 02:00",1091,1562,407,810,982,1691,691,182,3985,697,1585,13683
"02/24/2002 03:00",1087,1546,399,793,968,1657,683,178,3884,691,1567,13453
"02/24/2002 04:00",1090,1545,398,793,968,1651,685,178,3838,696,1567,13409
"02/24/2002 05:00",1113,1579,402,804,987,1677,707,179,3845,700,1581,13574
"02/24/2002 06:00",1148,1636,414,811,1006,1739,741,185,3923,714,1600,13917
"02/24/2002 07:00",1191,1686,433,873,1035,1799,778,193,4026,729,1629,14372
"02/24/2002 08:00",1262,1762,481,957,1099,1930,844,215,4238,744,1685,15217
"02/24/2002 09:00",1312,1824,531,1018,1160,2066,886,237,4508,753,1736,16031
"02/24/2002 10:00",1344,1854,556,1039,1198,2164,888,248,4741,751,1760,16543
"02/24/2002 11:00",1342,1863,566,1062,1207,2222,873,253,4888,749,1768,16793
"02/24/2002 12:00",1327,1861,571,1071,1205,2238,853,255,4955,747,1767,16850
"02/24/2002 13:00",1298,1840,572,1058,1192,2223,833,255,4974,744,1754,16743
"02/24/2002 14:00",1276,1816,568,1049,1178,2205,809,254,4981,735,1741,16612
"02/24/2002 15:00",1275,1816,565,1046,1182,2208,806,252,4997,735,1741,16623
"02/24/2002 16:00",1316,1879,580,1097,1212,2269,840,259,5091,746,1774,17063
"02/24/2002 17:00",1400,1980,629,1153,1279,2429,916,281,5265,761,1848,17941
"02/24/2002 18:00",1476,2094,682,1238,1372,2610,983,304,5520,773,1963,19015
"02/24/2002 19:00",1450,2082,676,1229,1357,2564,969,302,5473,762,1986,18850
"02/24/2002 20:00",1411,2010,658,1181,1324,2498,941,294,5366,740,1954,18377
"02/24/2002 21:00",1347,1935,627,1129,1264,2374,894,280,5255,740,1918,17763
"02/24/2002 22:00",1267,1822,583,1034,1181,2185,820,260,5027,723,1845,16747
"02/24/2002 23:00",1183,1721,523,925,1090,1976,760,233,4670,713,1751,15545
"02/25/2002 00:00",1094,1656,435,876,999,1720,707,189,4287,723,1675,14361
"02/25/2002 01:00",1064,1621,407,845,964,1627,685,177,4073,720,1647,13830
"02/25/2002 02:00",1055,1603,395,833,952,1582,675,171,3947,714,1640,13567
"02/25/2002 03:00",1063,1600,393,828,949,1574,673,170,3899,709,1643,13501
"02/25/2002 04:00",1092,1631,402,854,967,1603,691,175,3922,716,1669,13722
"02/25/2002 05:00",1178,1760,436,938,1036,1719,758,189,4158,732,1760,14664
"02/25/2002 06:00",1354,2003,513,1061,1160,1964,893,223,4696,761,1918,16546
"02/25/2002 07:00",1459,2120,586,1165,1260,2198,978,254,5344,776,2075,18215
"02/25/2002 08:00",1484,2148,625,1209,1313,2335,1011,271,5796,777,2140,19109
"02/25/2002 09:00",1482,2155,658,1247,1343,2419,1014,286,6111,773,2169,19657
"02/25/2002 10:00",1493,2153,678,1254,1358,2467,1000,294,6252,774,2185,19908
"02/25/2002 11:00",1484,2140,681,1254,1361,2477,982,296,6313,771,2180,19939
"02/25/2002 12:00",1459,2115,680,1233,1350,2463,958,295,6313,764,2164,19794
"02/25/2002 13:00",1446,2098,680,1225,1343,2450,949,295,6306,763,2156,19711
"02/25/2002 14:00",1428,2071,676,1220,1332,2442,933,293,6283,758,2130,19566
"02/25/2002 15:00",1427,2054,676,1215,1333,2460,928,293,6286,759,2114,19545
"02/25/2002 16:00",1457,2098,692,1272,1357,2530,950,300,6372,767,2123,19918
"02/25/2002 17:00",1532,2178,736,1321,1419,2698,1013,320,6453,784,2164,20618
"02/25/2002 18:00",1603,2288,784,1391,1508,2881,1069,340,6479,795,2261,21399
"02/25/2002 19:00",1563,2265,769,1373,1487,2804,1047,334,6272,787,2271,20972
"02/25/2002 20:00",1502,2185,744,1299,1435,2682,1009,323,6024,772,2213,20188
"02/25/2002 21:00",1415,2090,694,1251,1360,2518,955,301,5780,764,2145,19273
"02/25/2002 22:00",1291,1942,624,1144,1236,2245,872,271,5395,753,2017,17790
"02/25/2002 23:00",1180,1811,546,1028,1113,1973,798,237,4888,740,1874,16188
"02/26/2002 00:00",1141,1730,466,924,1032,1773,753,203,4386,736,1765,14909
"02/26/2002 01:00",1109,1680,440,887,994,1675,723,192,4129,736,1720,14285
"02/26/2002 02:00",1103,1648,428,870,979,1626,709,186,3985,729,1698,13961
"02/26/2002 03:00",1110,1639,428,861,974,1614,705,186,3925,723,1691,13856
"02/26/2002 04:00",1137,1664,437,883,990,1639,720,190,3932,732,1713,14037
"02/26/2002 05:00",1226,1794,469,966,1065,1754,792,204,4158,748,1799,14975
"02/26/2002 06:00",1407,2043,547,1096,1199,2001,929,238,4729,780,1960,16929
"02/26/2002 07:00",1501,2150,622,1204,1296,2233,1003,271,5406,788,2104,18578
"02/26/2002 08:00",1507,2151,651,1230,1337,2354,1027,283,5851,787,2159,19337
"02/26/2002 09:00",1493,2145,670,1253,1351,2418,1020,292,6136,783,2183,19744
"02/26/2002 10:00",1497,2141,680,1259,1359,2453,1006,296,6253,780,2192,19916
"02/26/2002 11:00",1484,2120,677,1256,1354,2452,987,295,6294,775,2183,19877
"02/26/2002 12:00",1454,2094,672,1234,1339,2427,961,293,6282,766,2165,19687
"02/26/2002 13:00",1439,2080,669,1225,1330,2409,954,292,6275,762,2159,19594
"02/26/2002 14:00",1419,2053,662,1216,1321,2400,938,288,6261,757,2130,19445
"02/26/2002 15:00",1416,2042,664,1210,1321,2422,931,289,6269,759,2108,19431
"02/26/2002 16:00",1441,2076,682,1256,1343,2497,954,297,6348,767,2114,19775
"02/26/2002 17:00",1515,2149,726,1304,1405,2674,1015,316,6424,784,2155,20467
"02/26/2002 18:00",1590,2260,779,1380,1498,2873,1075,340,6457,796,2256,21304
"02/26/2002 19:00",1557,2241,763,1366,1482,2803,1055,333,6242,791,2268,20901
"02/26/2002 20:00",1507,2168,738,1296,1435,2689,1022,321,5981,778,2212,20147
"02/26/2002 21:00",1422,2072,690,1241,1362,2536,971,301,5731,772,2142,19240
"02/26/2002 22:00",1311,1931,622,1133,1239,2269,892,271,5354,761,2013,17796
"02/26/2002 23:00",1208,1803,546,1014,1117,1994,813,238,4853,749,1868,16203
