"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2002 20:00",1509,2168,688,1270,1440,2564,1012,320,5616,785,2167,19539
"02/18/2002 21:00",1422,2076,640,1225,1359,2391,963,298,5397,776,2076,18623
"02/18/2002 22:00",1317,1944,583,1132,1250,2155,895,272,5106,764,1954,17372
"02/18/2002 23:00",1224,1827,522,1020,1135,1924,828,243,4706,763,1820,16012
"02/19/2002 00:00",1185,1737,459,920,1035,1753,772,206,4392,763,1753,14975
"02/19/2002 01:00",1152,1684,433,881,994,1652,739,194,4131,765,1707,14332
"02/19/2002 02:00",1147,1652,422,862,977,1600,726,190,3984,758,1686,14004
"02/19/2002 03:00",1158,1643,422,852,972,1587,721,189,3921,751,1679,13895
"02/19/2002 04:00",1187,1666,430,874,986,1614,733,193,3923,760,1701,14067
"02/19/2002 05:00",1276,1794,459,957,1059,1726,806,206,4145,776,1783,14987
"02/19/2002 06:00",1459,2043,534,1086,1191,1975,946,240,4717,810,1942,16943
"02/19/2002 07:00",1545,2146,603,1196,1286,2196,1017,271,5377,810,2089,18536
"02/19/2002 08:00",1546,2141,632,1219,1325,2312,1038,284,5803,809,2138,19247
"02/19/2002 09:00",1529,2137,652,1244,1345,2369,1034,293,6087,803,2160,19653
"02/19/2002 10:00",1537,2137,660,1250,1356,2403,1021,297,6195,798,2170,19824
"02/19/2002 11:00",1521,2117,656,1247,1355,2400,1003,295,6234,791,2160,19779
"02/19/2002 12:00",1487,2093,650,1225,1342,2372,977,292,6221,780,2143,19582
"02/19/2002 13:00",1470,2078,648,1216,1333,2349,973,291,6205,774,2136,19473
"02/19/2002 14:00",1445,2051,641,1207,1325,2334,956,288,6186,769,2107,19309
"02/19/2002 15:00",1441,2037,643,1203,1327,2350,945,289,6189,770,2086,19280
"02/19/2002 16:00",1462,2074,662,1257,1355,2429,968,297,6275,776,2097,19652
"02/19/2002 17:00",1546,2159,708,1312,1429,2640,1034,318,6392,797,2153,20488
"02/19/2002 18:00",1608,2257,752,1376,1510,2832,1086,338,6408,808,2248,21223
"02/19/2002 19:00",1578,2236,733,1358,1493,2766,1068,329,6194,806,2251,20812
"02/19/2002 20:00",1531,2166,709,1286,1444,2656,1038,318,5926,792,2194,20060
"02/19/2002 21:00",1447,2075,663,1236,1376,2522,988,298,5702,791,2129,19227
"02/19/2002 22:00",1341,1936,598,1130,1255,2262,911,268,5340,780,2001,17822
"02/19/2002 23:00",1244,1809,525,1010,1135,1985,832,236,4844,771,1855,16246
