"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2002 08:00",1602,1751,754,1256,1376,2373,1255,328,6074,1014,2270,20053
"02/13/2002 09:00",1593,1777,756,1261,1392,2432,1257,329,6351,1003,2290,20441
"02/13/2002 10:00",1601,1788,762,1271,1397,2458,1246,331,6471,999,2304,20628
"02/13/2002 11:00",1584,1766,758,1267,1390,2455,1242,330,6510,988,2296,20586
"02/13/2002 12:00",1557,1742,747,1253,1374,2418,1223,325,6490,981,2279,20389
"02/13/2002 13:00",1542,1727,741,1245,1361,2394,1217,322,6490,972,2279,20290
"02/13/2002 14:00",1516,1696,735,1231,1352,2375,1204,320,6469,969,2253,20120
"02/13/2002 15:00",1514,1681,744,1226,1356,2386,1196,323,6479,970,2236,20111
"02/13/2002 16:00",1552,1705,771,1246,1388,2478,1243,335,6591,984,2260,20553
"02/13/2002 17:00",1659,1782,828,1305,1489,2727,1314,360,6729,1015,2328,21536
"02/13/2002 18:00",1715,1830,877,1355,1568,2894,1350,381,6721,1038,2406,22135
"02/13/2002 19:00",1682,1781,860,1337,1553,2831,1329,374,6503,1036,2398,21684
"02/13/2002 20:00",1618,1728,828,1296,1500,2711,1286,360,6184,1021,2331,20863
"02/13/2002 21:00",1532,1650,783,1229,1431,2568,1224,340,5927,1002,2250,19936
"02/13/2002 22:00",1421,1543,708,1115,1303,2313,1131,308,5539,980,2109,18470
"02/13/2002 23:00",1305,1491,618,1001,1167,2032,1046,269,4988,955,1946,16818
"02/14/2002 00:00",1238,1400,549,928,1078,1799,989,244,4525,978,1850,15578
"02/14/2002 01:00",1210,1345,518,902,1039,1705,954,230,4274,971,1808,14956
"02/14/2002 02:00",1202,1313,507,892,1023,1656,933,225,4125,973,1785,14634
"02/14/2002 03:00",1209,1310,504,890,1018,1644,935,224,4066,970,1777,14547
"02/14/2002 04:00",1238,1328,512,912,1038,1674,961,228,4070,972,1804,14737
"02/14/2002 05:00",1325,1423,554,994,1108,1780,1033,246,4299,1004,1889,15655
"02/14/2002 06:00",1528,1598,650,1158,1252,2042,1192,289,4933,1049,2075,17766
"02/14/2002 07:00",1626,1693,728,1238,1344,2253,1272,324,5609,1066,2231,19384
"02/14/2002 08:00",1623,1755,746,1241,1375,2360,1282,332,6022,1038,2266,20040
"02/14/2002 09:00",1600,1772,754,1244,1390,2425,1274,335,6307,1023,2286,20410
"02/14/2002 10:00",1604,1774,768,1253,1395,2458,1260,341,6426,1018,2295,20592
"02/14/2002 11:00",1584,1748,773,1246,1388,2460,1251,344,6475,1003,2282,20554
"02/14/2002 12:00",1556,1722,766,1232,1374,2434,1227,341,6469,995,2263,20379
"02/14/2002 13:00",1542,1707,764,1223,1362,2419,1218,340,6477,985,2260,20297
"02/14/2002 14:00",1519,1673,761,1208,1355,2406,1203,338,6464,984,2229,20140
"02/14/2002 15:00",1517,1651,770,1200,1358,2417,1192,342,6473,984,2206,20110
"02/14/2002 16:00",1547,1673,795,1213,1388,2491,1236,354,6576,999,2220,20492
"02/14/2002 17:00",1649,1753,848,1270,1483,2702,1307,377,6700,1033,2290,21412
"02/14/2002 18:00",1703,1811,892,1325,1558,2839,1347,397,6677,1057,2374,21980
"02/14/2002 19:00",1672,1768,871,1312,1543,2775,1331,387,6463,1055,2370,21547
"02/14/2002 20:00",1616,1721,842,1281,1497,2677,1294,374,6169,1042,2319,20832
"02/14/2002 21:00",1530,1644,795,1215,1426,2520,1234,353,5911,1019,2238,19885
"02/14/2002 22:00",1414,1537,722,1102,1300,2261,1144,321,5525,996,2100,18422
"02/14/2002 23:00",1302,1482,630,990,1168,1991,1064,280,4987,971,1942,16807
"02/15/2002 00:00",1239,1383,559,928,1074,1787,1007,246,4568,992,1854,15637
"02/15/2002 01:00",1204,1324,527,898,1033,1691,968,232,4313,984,1806,14980
"02/15/2002 02:00",1192,1283,515,885,1015,1640,943,227,4152,983,1778,14613
"02/15/2002 03:00",1197,1278,509,880,1010,1627,944,224,4087,979,1767,14502
"02/15/2002 04:00",1222,1293,517,900,1025,1654,967,228,4087,982,1792,14667
"02/15/2002 05:00",1301,1383,558,979,1093,1762,1036,246,4315,1013,1877,15563
"02/15/2002 06:00",1493,1540,657,1138,1235,2021,1187,289,4940,1057,2061,17618
"02/15/2002 07:00",1592,1641,733,1221,1333,2239,1266,323,5613,1076,2223,19260
"02/15/2002 08:00",1602,1721,750,1235,1372,2357,1279,331,6026,1059,2268,20000
"02/15/2002 09:00",1589,1741,755,1243,1392,2423,1277,332,6311,1045,2292,20400
"02/15/2002 10:00",1597,1746,763,1251,1396,2455,1267,336,6434,1038,2300,20583
"02/15/2002 11:00",1575,1719,762,1243,1392,2453,1255,336,6474,1024,2282,20515
"02/15/2002 12:00",1541,1686,753,1225,1372,2417,1231,331,6456,1015,2255,20282
"02/15/2002 13:00",1524,1668,746,1215,1360,2396,1218,329,6446,1005,2248,20155
"02/15/2002 14:00",1493,1627,742,1197,1352,2376,1203,327,6408,1005,2212,19942
"02/15/2002 15:00",1487,1596,748,1185,1348,2376,1193,329,6393,1003,2181,19839
"02/15/2002 16:00",1504,1604,769,1191,1369,2430,1228,339,6472,1014,2186,20106
"02/15/2002 17:00",1590,1661,817,1231,1451,2610,1289,360,6578,1045,2237,20869
"02/15/2002 18:00",1639,1704,864,1282,1523,2757,1328,381,6567,1069,2317,21431
"02/15/2002 19:00",1600,1650,840,1263,1502,2689,1304,370,6351,1065,2306,20940
"02/15/2002 20:00",1539,1593,805,1224,1451,2578,1262,354,6030,1047,2244,20127
"02/15/2002 21:00",1472,1535,764,1169,1397,2449,1215,337,5786,1030,2175,19329
"02/15/2002 22:00",1374,1451,705,1072,1301,2244,1133,311,5465,1013,2061,18130
"02/15/2002 23:00",1280,1419,626,963,1183,2013,1070,276,5022,990,1904,16746
"02/16/2002 00:00",1193,1322,543,874,1064,1781,978,258,4419,974,1754,15160
"02/16/2002 01:00",1155,1272,505,840,1015,1671,937,240,4147,967,1694,14443
"02/16/2002 02:00",1136,1243,487,823,990,1605,908,232,3970,964,1664,14022
"02/16/2002 03:00",1130,1224,479,815,977,1574,895,228,3881,960,1644,13807
"02/16/2002 04:00",1139,1226,478,822,981,1577,901,228,3837,966,1651,13806
"02/16/2002 05:00",1168,1261,495,849,1005,1609,925,236,3873,971,1680,14072
"02/16/2002 06:00",1235,1286,537,911,1058,1715,1008,255,4066,983,1749,14803
"02/16/2002 07:00",1303,1345,576,970,1121,1837,1086,274,4285,1012,1846,15655
"02/16/2002 08:00",1386,1459,618,1033,1195,2022,1129,294,4612,1044,1927,16719
"02/16/2002 09:00",1430,1544,651,1081,1251,2162,1165,310,4949,1056,1987,17586
"02/16/2002 10:00",1453,1561,674,1099,1278,2241,1187,321,5205,1038,2015,18072
"02/16/2002 11:00",1437,1524,682,1095,1279,2260,1180,325,5334,1039,2008,18163
"02/16/2002 12:00",1405,1491,678,1073,1268,2241,1156,323,5365,1021,1990,18011
"02/16/2002 13:00",1374,1443,671,1051,1249,2204,1137,319,5345,1015,1973,17781
"02/16/2002 14:00",1347,1403,664,1033,1233,2169,1122,316,5317,1011,1942,17557
"02/16/2002 15:00",1337,1390,664,1027,1232,2158,1124,316,5310,1017,1926,17501
"02/16/2002 16:00",1363,1420,684,1043,1257,2210,1159,326,5396,1016,1965,17839
"02/16/2002 17:00",1448,1504,729,1098,1334,2375,1217,347,5563,1036,2040,18691
"02/16/2002 18:00",1505,1567,779,1163,1405,2520,1255,371,5747,1047,2130,19489
"02/16/2002 19:00",1471,1517,763,1149,1384,2459,1228,363,5639,1044,2133,19150
"02/16/2002 20:00",1420,1471,738,1116,1340,2378,1184,351,5428,1030,2084,18540
"02/16/2002 21:00",1354,1433,707,1070,1294,2267,1144,336,5277,1010,2031,17923
"02/16/2002 22:00",1277,1376,664,992,1217,2103,1079,316,5065,997,1937,17023
"02/16/2002 23:00",1206,1334,606,912,1123,1925,1026,288,4769,953,1815,15957
