"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2002 22:00",1331,1961,644,1153,1274,2339,923,250,5484,765,2042,18166
"02/28/2002 23:00",1231,1838,567,1040,1154,2072,837,220,4986,752,1907,16604
"03/01/2002 00:00",1150,1764,505,957,1061,1854,760,200,4536,736,1820,15343
"03/01/2002 01:00",1116,1714,478,919,1025,1766,726,189,4281,734,1775,14723
"03/01/2002 02:00",1109,1674,469,899,1010,1719,705,186,4128,729,1749,14377
"03/01/2002 03:00",1116,1666,464,891,1006,1708,704,184,4067,723,1740,14269
"03/01/2002 04:00",1142,1690,471,912,1019,1734,719,187,4070,728,1758,14430
"03/01/2002 05:00",1227,1809,504,989,1083,1844,789,199,4276,743,1837,15300
"03/01/2002 06:00",1396,2027,578,1102,1204,2076,916,229,4797,772,1980,17077
"03/01/2002 07:00",1488,2134,647,1200,1300,2301,987,256,5441,784,2117,18655
"03/01/2002 08:00",1511,2162,678,1239,1353,2433,1021,269,5883,786,2181,19516
"03/01/2002 09:00",1505,2172,695,1270,1378,2495,1029,275,6166,784,2208,19977
"03/01/2002 10:00",1512,2176,699,1273,1392,2526,1017,277,6281,780,2222,20155
"03/01/2002 11:00",1502,2158,690,1272,1399,2518,998,273,6311,776,2213,20110
"03/01/2002 12:00",1470,2129,680,1250,1387,2481,971,269,6282,770,2189,19878
"03/01/2002 13:00",1461,2113,673,1241,1375,2454,968,266,6249,767,2184,19751
"03/01/2002 14:00",1437,2085,662,1231,1373,2431,952,262,6197,762,2155,19547
"03/01/2002 15:00",1428,2062,661,1219,1363,2429,942,262,6165,760,2126,19417
"03/01/2002 16:00",1437,2077,672,1246,1374,2464,959,266,6188,764,2116,19563
"03/01/2002 17:00",1484,2121,705,1270,1410,2592,1015,279,6236,779,2135,20026
"03/01/2002 18:00",1553,2214,756,1337,1488,2803,1079,299,6298,790,2224,20841
"03/01/2002 19:00",1508,2185,741,1314,1463,2733,1052,294,6093,781,2229,20393
"03/01/2002 20:00",1455,2106,712,1244,1419,2623,1017,282,5840,768,2172,19638
"03/01/2002 21:00",1379,2023,671,1201,1358,2490,972,266,5605,763,2109,18837
"03/01/2002 22:00",1286,1910,624,1120,1269,2283,903,247,5302,756,2004,17704
"03/01/2002 23:00",1205,1807,566,1020,1171,2067,819,224,4926,741,1872,16418
"03/02/2002 00:00",1175,1696,493,911,1081,1860,731,199,4436,740,1726,15048
"03/02/2002 01:00",1127,1636,460,869,1036,1752,695,185,4180,734,1672,14346
"03/02/2002 02:00",1114,1596,445,848,1008,1689,676,180,4014,727,1643,13940
"03/02/2002 03:00",1116,1576,438,833,995,1658,667,177,3927,721,1625,13733
"03/02/2002 04:00",1128,1579,436,838,997,1659,671,176,3888,723,1629,13724
"03/02/2002 05:00",1157,1623,443,868,1022,1697,704,179,3920,727,1658,13998
"03/02/2002 06:00",1204,1693,458,896,1055,1772,766,185,4039,733,1695,14496
"03/02/2002 07:00",1266,1773,489,961,1114,1902,820,197,4262,745,1761,15290
"03/02/2002 08:00",1359,1876,544,1038,1199,2097,888,220,4600,756,1850,16427
"03/02/2002 09:00",1408,1942,587,1088,1256,2241,919,237,4908,768,1909,17263
"03/02/2002 10:00",1420,1966,605,1102,1287,2320,925,244,5106,765,1930,17670
"03/02/2002 11:00",1407,1949,603,1100,1287,2338,906,243,5198,760,1922,17713
"03/02/2002 12:00",1372,1917,595,1078,1273,2315,876,240,5198,762,1893,17519
"03/02/2002 13:00",1334,1886,584,1063,1253,2272,855,236,5154,755,1869,17261
"03/02/2002 14:00",1308,1854,571,1056,1236,2236,833,230,5111,748,1838,17021
"03/02/2002 15:00",1300,1841,563,1059,1232,2224,829,227,5088,746,1820,16929
"03/02/2002 16:00",1320,1878,575,1107,1248,2260,858,232,5113,754,1826,17171
"03/02/2002 17:00",1383,1944,612,1141,1295,2390,923,247,5223,769,1876,17803
"03/02/2002 18:00",1468,2060,672,1220,1391,2605,996,271,5497,780,1986,18946
"03/02/2002 19:00",1428,2038,665,1216,1368,2540,971,268,5417,768,2007,18686
"03/02/2002 20:00",1382,1968,643,1165,1328,2446,938,259,5264,752,1960,18105
"03/02/2002 21:00",1317,1904,613,1126,1280,2337,898,247,5124,746,1912,17504
"03/02/2002 22:00",1245,1800,581,1058,1208,2170,844,234,4934,738,1830,16642
"03/02/2002 23:00",1179,1706,536,968,1122,1994,785,216,4665,730,1731,15632
"03/03/2002 00:00",1171,1635,476,873,1062,1877,740,199,4377,719,1663,14792
"03/03/2002 01:00",1134,1578,439,830,1016,1752,705,184,4120,712,1608,14078
"03/03/2002 02:00",1114,1546,423,807,990,1679,682,177,3948,704,1581,13651
"03/03/2002 03:00",1110,1528,414,788,975,1643,674,173,3848,698,1563,13414
"03/03/2002 04:00",1112,1528,413,788,975,1635,678,173,3806,702,1562,13372
"03/03/2002 05:00",1132,1565,418,796,996,1660,698,175,3816,706,1579,13541
"03/03/2002 06:00",1165,1616,427,792,1012,1701,726,179,3880,719,1591,13808
"03/03/2002 07:00",1210,1668,446,856,1044,1771,763,187,3999,736,1617,14297
"03/03/2002 08:00",1281,1753,493,952,1109,1915,833,206,4224,752,1681,15199
"03/03/2002 09:00",1326,1816,539,1013,1167,2060,876,226,4490,763,1733,16009
"03/03/2002 10:00",1350,1846,560,1032,1205,2159,882,235,4721,762,1755,16507
"03/03/2002 11:00",1350,1856,566,1059,1212,2215,870,237,4861,762,1763,16751
"03/03/2002 12:00",1334,1855,567,1069,1208,2229,853,237,4924,759,1759,16794
"03/03/2002 13:00",1305,1836,563,1057,1197,2213,837,236,4942,755,1748,16689
"03/03/2002 14:00",1283,1814,557,1049,1184,2198,813,233,4946,746,1737,16560
"03/03/2002 15:00",1279,1819,553,1045,1188,2207,811,232,4968,747,1738,16587
"03/03/2002 16:00",1314,1883,568,1095,1214,2270,847,238,5049,758,1768,17004
"03/03/2002 17:00",1381,1972,610,1140,1268,2424,917,256,5192,774,1829,17763
"03/03/2002 18:00",1470,2100,672,1235,1371,2644,994,282,5484,788,1950,18990
"03/03/2002 19:00",1445,2090,670,1228,1357,2597,979,281,5443,777,1982,18849
"03/03/2002 20:00",1408,2013,649,1177,1324,2517,947,272,5337,754,1951,18349
"03/03/2002 21:00",1345,1934,618,1122,1261,2390,896,259,5221,754,1914,17714
"03/03/2002 22:00",1272,1814,574,1024,1175,2198,819,240,4994,736,1840,16686
"03/03/2002 23:00",1183,1708,515,913,1082,1981,758,216,4638,724,1747,15465
"03/04/2002 00:00",1118,1645,449,875,1004,1747,698,183,4292,738,1673,14422
"03/04/2002 01:00",1101,1609,424,843,969,1657,674,173,4080,738,1644,13912
"03/04/2002 02:00",1093,1589,413,829,959,1615,665,169,3961,732,1635,13660
"03/04/2002 03:00",1106,1586,412,823,957,1610,664,168,3918,726,1637,13607
"03/04/2002 04:00",1138,1619,422,850,976,1641,684,172,3942,735,1664,13843
"03/04/2002 05:00",1220,1753,458,935,1047,1759,750,187,4175,753,1758,14795
"03/04/2002 06:00",1394,1996,533,1044,1169,1989,882,218,4685,785,1910,16605
"03/04/2002 07:00",1495,2114,605,1152,1272,2225,968,247,5332,798,2062,18270
"03/04/2002 08:00",1521,2145,640,1202,1327,2363,1002,261,5794,801,2135,19191
"03/04/2002 09:00",1509,2145,664,1244,1352,2446,1005,271,6105,797,2165,19703
"03/04/2002 10:00",1511,2138,677,1248,1365,2489,989,276,6244,797,2179,19913
"03/04/2002 11:00",1503,2123,673,1245,1363,2495,970,275,6296,793,2173,19909
"03/04/2002 12:00",1473,2097,668,1220,1348,2474,944,273,6287,784,2154,19722
"03/04/2002 13:00",1462,2080,663,1210,1339,2453,934,270,6273,780,2142,19606
"03/04/2002 14:00",1440,2051,655,1206,1328,2439,918,267,6242,775,2113,19434
"03/04/2002 15:00",1434,2035,655,1200,1327,2453,914,267,6242,776,2096,19399
"03/04/2002 16:00",1453,2076,671,1263,1348,2514,936,274,6311,783,2102,19731
"03/04/2002 17:00",1509,2150,711,1307,1405,2683,997,290,6389,803,2135,20379
"03/04/2002 18:00",1600,2281,771,1392,1512,2919,1069,315,6478,819,2251,21407
"03/04/2002 19:00",1563,2264,762,1379,1495,2850,1049,311,6287,811,2276,21047
"03/04/2002 20:00",1506,2183,738,1297,1447,2732,1012,301,6055,797,2217,20285
"03/04/2002 21:00",1418,2087,687,1251,1371,2571,959,281,5806,791,2150,19372
"03/04/2002 22:00",1306,1939,617,1148,1245,2301,877,252,5418,777,2025,17905
"03/04/2002 23:00",1202,1805,542,1030,1120,2028,801,221,4903,764,1879,16295
"03/05/2002 00:00",1177,1735,469,933,1060,1815,746,195,4458,762,1776,15126
"03/05/2002 01:00",1159,1687,442,897,1023,1723,717,184,4202,763,1731,14528
"03/05/2002 02:00",1153,1656,430,881,1011,1679,703,179,4065,756,1711,14224
"03/05/2002 03:00",1166,1647,430,872,1006,1669,700,179,4008,750,1702,14129
"03/05/2002 04:00",1195,1674,439,895,1022,1697,716,182,4016,759,1724,14319
"03/05/2002 05:00",1280,1802,471,978,1096,1811,788,196,4231,776,1809,15238
"03/05/2002 06:00",1461,2035,545,1091,1223,2041,917,227,4754,810,1956,17060
"03/05/2002 07:00",1548,2139,619,1193,1324,2268,989,257,5412,819,2094,18662
"03/05/2002 08:00",1561,2153,649,1227,1370,2389,1017,270,5865,818,2159,19478
"03/05/2002 09:00",1541,2150,671,1254,1386,2453,1014,279,6151,813,2189,19901
"03/05/2002 10:00",1540,2148,681,1259,1397,2487,1000,283,6266,807,2204,20072
"03/05/2002 11:00",1534,2130,678,1257,1392,2486,984,282,6304,800,2198,20045
"03/05/2002 12:00",1503,2108,672,1235,1376,2459,958,280,6288,792,2181,19852
"03/05/2002 13:00",1494,2093,670,1228,1364,2437,953,279,6273,785,2178,19754
"03/05/2002 14:00",1469,2066,662,1221,1358,2423,938,275,6249,782,2152,19595
"03/05/2002 15:00",1460,2057,662,1215,1356,2439,932,275,6251,782,2132,19561
"03/05/2002 16:00",1469,2086,676,1262,1377,2494,954,281,6306,790,2134,19829
"03/05/2002 17:00",1520,2149,716,1305,1432,2658,1013,298,6375,809,2166,20441
"03/05/2002 18:00",1611,2276,776,1390,1537,2897,1086,323,6469,825,2277,21467
"03/05/2002 19:00",1579,2262,766,1378,1523,2835,1068,319,6278,821,2299,21128
"03/05/2002 20:00",1527,2192,744,1304,1479,2731,1035,309,6039,807,2242,20409
"03/05/2002 21:00",1436,2096,694,1250,1403,2576,982,289,5786,801,2172,19485
"03/05/2002 22:00",1331,1955,627,1151,1279,2310,904,261,5407,788,2045,18058
"03/05/2002 23:00",1240,1830,552,1037,1158,2043,823,230,4907,775,1903,16498
