"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2002 09:00",1644,1855,753,1288,1412,2489,1271,353,6388,974,2312,20739
"02/04/2002 10:00",1655,1865,762,1295,1420,2528,1258,358,6535,974,2329,20979
"02/04/2002 11:00",1636,1844,762,1291,1419,2528,1247,358,6593,963,2322,20963
"02/04/2002 12:00",1607,1817,752,1275,1401,2497,1219,353,6587,954,2304,20766
"02/04/2002 13:00",1590,1797,744,1265,1391,2473,1205,349,6594,947,2298,20653
"02/04/2002 14:00",1571,1765,740,1251,1379,2458,1189,347,6573,944,2273,20490
"02/04/2002 15:00",1577,1744,747,1246,1383,2472,1182,351,6591,945,2265,20503
"02/04/2002 16:00",1634,1787,776,1280,1424,2582,1234,364,6731,959,2307,21078
"02/04/2002 17:00",1763,1901,841,1367,1543,2869,1326,395,6902,991,2409,22307
"02/04/2002 18:00",1797,1940,880,1405,1599,2989,1351,413,6839,1012,2488,22713
"02/04/2002 19:00",1750,1886,860,1382,1580,2922,1329,404,6636,1008,2480,22237
"02/04/2002 20:00",1674,1831,832,1344,1528,2806,1284,390,6337,993,2411,21430
"02/04/2002 21:00",1578,1744,781,1274,1450,2645,1221,367,6082,969,2324,20435
"02/04/2002 22:00",1454,1626,703,1155,1319,2380,1125,330,5678,947,2182,18899
"02/04/2002 23:00",1320,1566,613,1041,1181,2090,1038,288,5108,924,2016,17185
"02/05/2002 00:00",1315,1503,552,974,1121,1904,1030,261,4698,963,1911,16232
"02/05/2002 01:00",1291,1455,523,950,1084,1809,1001,247,4452,958,1869,15639
"02/05/2002 02:00",1281,1427,513,941,1070,1762,982,242,4310,960,1850,15338
"02/05/2002 03:00",1289,1424,512,940,1064,1750,985,242,4249,958,1842,15255
"02/05/2002 04:00",1317,1447,520,963,1084,1779,1009,246,4256,961,1869,15451
"02/05/2002 05:00",1406,1541,560,1044,1151,1885,1078,265,4483,995,1955,16363
"02/05/2002 06:00",1613,1717,655,1211,1294,2151,1219,310,5095,1041,2141,18447
"02/05/2002 07:00",1717,1807,733,1289,1385,2358,1297,346,5741,1060,2295,20028
"02/05/2002 08:00",1716,1858,751,1294,1420,2463,1312,355,6143,1027,2328,20667
"02/05/2002 09:00",1700,1875,762,1293,1438,2532,1310,360,6423,1010,2345,21048
"02/05/2002 10:00",1704,1873,776,1297,1449,2573,1300,366,6548,1005,2354,21245
"02/05/2002 11:00",1687,1844,779,1292,1448,2573,1291,368,6601,989,2340,21212
"02/05/2002 12:00",1660,1816,773,1276,1434,2548,1267,365,6601,982,2318,21040
"02/05/2002 13:00",1649,1800,772,1266,1422,2536,1258,365,6613,973,2314,20968
"02/05/2002 14:00",1627,1768,770,1251,1419,2531,1242,364,6605,974,2285,20836
"02/05/2002 15:00",1629,1747,781,1245,1423,2552,1232,369,6620,974,2263,20835
"02/05/2002 16:00",1667,1775,810,1264,1461,2647,1275,383,6733,988,2286,21289
"02/05/2002 17:00",1777,1877,868,1341,1563,2883,1357,410,6884,1020,2379,22359
"02/05/2002 18:00",1800,1911,902,1379,1605,2957,1382,426,6789,1038,2451,22640
"02/05/2002 19:00",1760,1865,874,1362,1580,2883,1363,413,6590,1034,2440,22164
"02/05/2002 20:00",1691,1829,842,1337,1536,2793,1329,398,6319,1021,2393,21488
"02/05/2002 21:00",1593,1743,790,1264,1453,2614,1261,373,6048,993,2305,20437
"02/05/2002 22:00",1465,1636,713,1146,1324,2344,1171,337,5645,968,2160,18909
"02/05/2002 23:00",1341,1573,621,1032,1195,2071,1087,294,5116,944,2002,17276
"02/06/2002 00:00",1290,1468,567,955,1105,1871,1048,263,4640,978,1883,16068
"02/06/2002 01:00",1263,1413,537,928,1066,1776,1017,249,4384,970,1839,15442
"02/06/2002 02:00",1252,1380,526,916,1049,1726,999,244,4234,970,1815,15111
"02/06/2002 03:00",1259,1376,522,913,1043,1713,999,243,4171,967,1805,15011
"02/06/2002 04:00",1286,1396,530,936,1059,1737,1022,246,4177,971,1831,15191
"02/06/2002 05:00",1371,1490,571,1017,1127,1843,1091,265,4409,1002,1917,16103
"02/06/2002 06:00",1575,1663,671,1184,1268,2108,1236,312,5029,1047,2105,18198
"02/06/2002 07:00",1669,1753,748,1266,1361,2317,1314,347,5692,1068,2261,19796
"02/06/2002 08:00",1670,1807,759,1268,1397,2430,1327,352,6111,1044,2295,20460
"02/06/2002 09:00",1654,1826,761,1268,1417,2508,1318,353,6411,1031,2313,20860
"02/06/2002 10:00",1662,1822,769,1273,1429,2555,1308,357,6555,1025,2319,21074
"02/06/2002 11:00",1647,1794,768,1265,1428,2566,1296,357,6619,1011,2303,21054
"02/06/2002 12:00",1618,1765,760,1249,1416,2548,1271,353,6624,1004,2280,20888
"02/06/2002 13:00",1607,1749,757,1239,1403,2538,1260,352,6635,994,2275,20809
"02/06/2002 14:00",1580,1714,755,1224,1399,2528,1243,350,6624,995,2243,20655
"02/06/2002 15:00",1577,1695,768,1218,1402,2542,1233,357,6636,994,2220,20642
"02/06/2002 16:00",1609,1722,799,1240,1440,2630,1277,371,6749,1010,2243,21090
"02/06/2002 17:00",1718,1823,861,1315,1544,2860,1357,400,6905,1043,2332,22158
"02/06/2002 18:00",1748,1861,900,1355,1592,2940,1385,418,6830,1062,2406,22497
"02/06/2002 19:00",1714,1816,874,1340,1570,2868,1367,406,6616,1059,2396,22026
"02/06/2002 20:00",1654,1776,843,1309,1525,2771,1330,391,6328,1044,2346,21317
"02/06/2002 21:00",1559,1692,793,1237,1445,2588,1265,368,6056,1020,2261,20284
"02/06/2002 22:00",1436,1585,716,1120,1317,2322,1174,332,5665,995,2119,18781
"02/06/2002 23:00",1318,1525,621,1005,1185,2055,1092,289,5124,969,1958,17141
"02/07/2002 00:00",1241,1412,566,926,1070,1816,1037,253,4538,984,1842,15685
"02/07/2002 01:00",1210,1353,535,897,1027,1717,1004,239,4277,975,1796,15030
"02/07/2002 02:00",1199,1318,526,884,1007,1663,985,235,4123,974,1770,14684
"02/07/2002 03:00",1204,1312,521,880,1001,1647,984,233,4061,970,1759,14572
"02/07/2002 04:00",1230,1330,530,902,1017,1672,1007,237,4064,974,1785,14748
"02/07/2002 05:00",1315,1428,573,985,1090,1781,1077,256,4303,1007,1872,15687
"02/07/2002 06:00",1515,1608,673,1152,1239,2048,1229,301,4941,1053,2064,17823
"02/07/2002 07:00",1612,1706,751,1236,1339,2264,1309,336,5624,1074,2223,19474
"02/07/2002 08:00",1611,1765,760,1238,1372,2371,1320,340,6040,1050,2259,20126
"02/07/2002 09:00",1592,1782,757,1239,1388,2436,1305,338,6328,1037,2277,20479
"02/07/2002 10:00",1596,1776,764,1243,1391,2469,1292,341,6451,1031,2280,20634
"02/07/2002 11:00",1575,1748,762,1234,1383,2469,1279,341,6502,1016,2263,20572
"02/07/2002 12:00",1543,1719,752,1219,1366,2444,1251,336,6494,1009,2240,20373
"02/07/2002 13:00",1525,1703,745,1210,1355,2430,1239,333,6504,998,2235,20277
"02/07/2002 14:00",1502,1670,741,1196,1344,2418,1222,331,6493,1000,2203,20120
"02/07/2002 15:00",1500,1653,753,1190,1349,2436,1215,337,6515,1001,2184,20133
"02/07/2002 16:00",1534,1686,783,1215,1387,2533,1261,350,6654,1019,2211,20633
"02/07/2002 17:00",1641,1783,844,1286,1494,2768,1338,377,6811,1055,2297,21694
"02/07/2002 18:00",1678,1828,888,1329,1555,2874,1368,397,6748,1077,2374,22116
"02/07/2002 19:00",1645,1781,863,1312,1536,2805,1350,386,6524,1074,2363,21639
"02/07/2002 20:00",1588,1730,832,1276,1485,2697,1310,372,6210,1056,2307,20863
"02/07/2002 21:00",1501,1648,784,1208,1413,2534,1250,350,5949,1035,2227,19899
"02/07/2002 22:00",1384,1535,708,1094,1283,2270,1160,316,5558,1010,2088,18406
"02/07/2002 23:00",1268,1473,613,979,1144,1991,1080,274,5001,983,1924,16730
"02/08/2002 00:00",1224,1382,562,922,1055,1794,1042,247,4565,1000,1843,15636
"02/08/2002 01:00",1189,1322,531,891,1011,1696,1006,233,4307,992,1792,14970
"02/08/2002 02:00",1174,1280,520,878,991,1644,981,228,4144,991,1762,14593
"02/08/2002 03:00",1179,1273,514,873,985,1631,980,226,4080,987,1751,14479
"02/08/2002 04:00",1204,1290,522,893,999,1657,1000,229,4083,991,1776,14644
"02/08/2002 05:00",1283,1381,564,972,1069,1767,1070,248,4315,1025,1861,15555
"02/08/2002 06:00",1476,1543,665,1134,1218,2036,1216,292,4946,1072,2050,17648
"02/08/2002 07:00",1576,1647,741,1218,1322,2252,1295,325,5612,1091,2213,19292
"02/08/2002 08:00",1587,1727,753,1232,1362,2366,1310,330,6016,1070,2258,20011
"02/08/2002 09:00",1576,1750,753,1239,1385,2427,1302,331,6294,1055,2281,20393
"02/08/2002 10:00",1585,1754,757,1244,1390,2456,1293,332,6409,1050,2289,20559
"02/08/2002 11:00",1565,1727,754,1238,1386,2451,1278,331,6448,1035,2272,20485
"02/08/2002 12:00",1532,1693,744,1219,1368,2415,1252,327,6430,1027,2245,20252
"02/08/2002 13:00",1515,1676,737,1212,1359,2394,1237,323,6422,1018,2241,20134
"02/08/2002 14:00",1488,1638,732,1196,1350,2375,1222,321,6386,1019,2207,19934
"02/08/2002 15:00",1484,1611,740,1185,1348,2379,1215,325,6376,1018,2181,19862
"02/08/2002 16:00",1505,1626,763,1199,1376,2448,1250,335,6474,1031,2195,20202
"02/08/2002 17:00",1595,1695,819,1250,1466,2652,1314,359,6609,1064,2259,21082
"02/08/2002 18:00",1621,1720,861,1283,1519,2769,1340,378,6559,1086,2325,21461
"02/08/2002 19:00",1578,1659,835,1259,1494,2699,1314,366,6344,1080,2306,20934
"02/08/2002 20:00",1519,1605,801,1220,1442,2596,1271,352,6038,1063,2246,20153
"02/08/2002 21:00",1447,1541,759,1162,1383,2457,1223,333,5783,1042,2173,19303
"02/08/2002 22:00",1347,1450,698,1066,1285,2247,1140,307,5458,1024,2057,18079
"02/08/2002 23:00",1250,1412,618,957,1163,2010,1079,271,5009,999,1897,16665
