"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2002 21:00",1480,1641,785,1197,1400,2505,1225,342,5902,1032,2227,19736
"02/12/2002 22:00",1365,1528,707,1085,1275,2246,1138,308,5509,1008,2088,18257
"02/12/2002 23:00",1252,1465,616,971,1142,1964,1064,269,4957,981,1926,16607
"02/13/2002 00:00",1183,1345,536,901,1057,1704,992,236,4417,990,1816,15177
"02/13/2002 01:00",1148,1290,507,873,1014,1606,959,223,4161,981,1770,14532
"02/13/2002 02:00",1139,1258,493,862,997,1553,937,217,4010,980,1746,14192
"02/13/2002 03:00",1143,1252,489,860,991,1540,935,215,3953,978,1736,14092
"02/13/2002 04:00",1170,1270,496,881,1010,1569,957,218,3958,983,1762,14274
"02/13/2002 05:00",1257,1364,539,963,1083,1678,1030,237,4194,1015,1848,15208
"02/13/2002 06:00",1457,1537,641,1130,1231,1949,1185,282,4846,1061,2039,17358
"02/13/2002 07:00",1561,1635,718,1213,1326,2168,1265,316,5530,1082,2203,19017
"02/13/2002 08:00",1561,1706,730,1218,1357,2272,1278,321,5932,1062,2241,19678
"02/13/2002 09:00",1547,1731,731,1224,1373,2326,1273,322,6201,1050,2261,20039
"02/13/2002 10:00",1556,1741,738,1234,1379,2354,1264,325,6306,1043,2275,20215
"02/13/2002 11:00",1537,1719,737,1231,1373,2354,1257,324,6348,1030,2267,20177
"02/13/2002 12:00",1512,1698,728,1219,1359,2327,1236,320,6336,1022,2251,20008
"02/13/2002 13:00",1498,1685,725,1214,1350,2313,1229,319,6345,1010,2253,19941
"02/13/2002 14:00",1479,1655,722,1201,1342,2299,1217,318,6329,1012,2228,19802
"02/13/2002 15:00",1480,1639,731,1195,1346,2312,1211,322,6341,1010,2212,19799
"02/13/2002 16:00",1517,1662,758,1214,1379,2390,1249,333,6455,1027,2234,20218
"02/13/2002 17:00",1620,1735,809,1267,1475,2598,1313,356,6582,1057,2298,21110
"02/13/2002 18:00",1670,1783,857,1313,1548,2740,1346,377,6550,1081,2370,21635
"02/13/2002 19:00",1635,1735,839,1293,1531,2677,1326,369,6330,1077,2361,21173
"02/13/2002 20:00",1576,1684,811,1255,1482,2575,1282,357,6040,1061,2302,20425
"02/13/2002 21:00",1490,1607,764,1191,1411,2427,1226,336,5778,1039,2220,19489
"02/13/2002 22:00",1375,1491,689,1080,1285,2168,1137,303,5393,1016,2079,18016
"02/13/2002 23:00",1261,1434,600,969,1150,1891,1062,264,4849,989,1917,16386
