"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2002 10:00",1438,2072,682,1227,1335,2390,966,272,6122,763,2141,19408
"02/21/2002 11:00",1425,2060,682,1230,1330,2390,956,272,6163,761,2136,19405
"02/21/2002 12:00",1405,2040,677,1215,1313,2367,937,270,6150,758,2121,19253
"02/21/2002 13:00",1390,2031,674,1207,1308,2354,937,269,6147,757,2123,19197
"02/21/2002 14:00",1375,2013,667,1198,1297,2346,925,266,6136,752,2099,19074
"02/21/2002 15:00",1379,2006,673,1197,1298,2371,919,269,6141,753,2087,19093
"02/21/2002 16:00",1414,2052,691,1243,1323,2447,943,276,6224,765,2100,19478
"02/21/2002 17:00",1495,2119,732,1279,1390,2622,1002,292,6315,778,2141,20165
"02/21/2002 18:00",1552,2204,783,1336,1475,2795,1048,313,6318,786,2227,20837
"02/21/2002 19:00",1511,2174,763,1314,1457,2722,1020,305,6099,780,2227,20372
"02/21/2002 20:00",1450,2091,732,1246,1403,2606,977,292,5844,766,2160,19567
"02/21/2002 21:00",1368,1998,690,1193,1333,2456,928,276,5584,756,2088,18670
"02/21/2002 22:00",1252,1856,619,1083,1211,2188,844,247,5216,744,1955,17215
"02/21/2002 23:00",1144,1724,538,965,1089,1913,756,215,4733,732,1805,15614
"02/22/2002 00:00",1085,1688,466,900,1021,1725,706,192,4319,724,1732,14558
"02/22/2002 01:00",1044,1635,438,861,979,1624,668,181,4062,722,1684,13898
"02/22/2002 02:00",1032,1596,426,840,962,1571,647,176,3905,716,1659,13530
"02/22/2002 03:00",1036,1587,420,833,956,1557,645,173,3840,711,1648,13406
"02/22/2002 04:00",1059,1610,429,852,967,1582,659,177,3845,716,1669,13565
"02/22/2002 05:00",1145,1732,464,929,1036,1694,732,191,4063,732,1748,14466
"02/22/2002 06:00",1319,1972,548,1059,1169,1946,870,226,4637,762,1901,16409
"02/22/2002 07:00",1426,2089,626,1165,1270,2182,950,258,5302,772,2055,18095
"02/22/2002 08:00",1442,2115,661,1205,1321,2325,981,273,5753,774,2120,18970
"02/22/2002 09:00",1444,2127,682,1237,1347,2404,994,282,6051,773,2154,19495
"02/22/2002 10:00",1457,2136,692,1247,1357,2450,988,285,6184,771,2172,19739
"02/22/2002 11:00",1442,2122,691,1249,1363,2457,971,285,6231,769,2168,19748
"02/22/2002 12:00",1418,2093,686,1229,1347,2432,949,283,6218,763,2146,19564
"02/22/2002 13:00",1404,2080,684,1220,1339,2416,941,282,6205,764,2143,19478
"02/22/2002 14:00",1387,2052,677,1208,1334,2403,929,279,6177,758,2116,19320
"02/22/2002 15:00",1388,2026,683,1199,1326,2417,923,282,6160,758,2093,19255
"02/22/2002 16:00",1414,2053,698,1231,1344,2481,944,288,6221,764,2093,19531
"02/22/2002 17:00",1481,2107,734,1261,1397,2631,1001,303,6290,779,2126,20110
"02/22/2002 18:00",1532,2183,780,1316,1469,2799,1046,322,6285,786,2207,20725
"02/22/2002 19:00",1483,2146,752,1286,1443,2717,1016,310,6060,777,2202,20192
"02/22/2002 20:00",1424,2068,715,1218,1393,2591,973,295,5784,764,2137,19362
"02/22/2002 21:00",1356,1987,677,1177,1337,2458,934,279,5546,756,2074,18581
"02/22/2002 22:00",1265,1877,624,1092,1247,2247,865,258,5239,749,1967,17430
"02/22/2002 23:00",1175,1772,559,989,1144,2020,785,231,4859,738,1827,16099
"02/23/2002 00:00",1132,1680,457,890,1068,1804,711,203,4342,742,1702,14731
"02/23/2002 01:00",1081,1618,422,847,1022,1691,673,188,4078,737,1647,14004
"02/23/2002 02:00",1064,1580,405,827,996,1628,653,180,3911,730,1620,13594
"02/23/2002 03:00",1064,1561,398,814,984,1600,645,177,3820,725,1604,13392
"02/23/2002 04:00",1075,1563,399,818,987,1603,649,177,3783,728,1611,13393
"02/23/2002 05:00",1109,1605,406,850,1015,1647,683,181,3817,732,1639,13684
"02/23/2002 06:00",1166,1688,429,883,1057,1747,752,191,3969,742,1687,14311
"02/23/2002 07:00",1239,1778,466,951,1117,1885,810,207,4190,753,1763,15159
"02/23/2002 08:00",1333,1883,526,1027,1202,2086,878,234,4540,764,1853,16326
"02/23/2002 09:00",1382,1953,575,1079,1257,2236,915,255,4869,776,1916,17213
"02/23/2002 10:00",1406,1982,598,1096,1282,2320,922,266,5092,772,1941,17677
"02/23/2002 11:00",1394,1969,603,1096,1281,2346,904,268,5200,769,1936,17766
"02/23/2002 12:00",1362,1940,601,1074,1267,2328,876,267,5211,769,1913,17608
"02/23/2002 13:00",1327,1911,596,1060,1245,2290,854,265,5182,764,1889,17383
"02/23/2002 14:00",1305,1878,586,1055,1227,2259,836,260,5152,758,1860,17176
"02/23/2002 15:00",1303,1863,582,1059,1223,2257,834,259,5133,756,1843,17112
"02/23/2002 16:00",1333,1910,597,1118,1246,2314,866,265,5191,766,1857,17463
"02/23/2002 17:00",1414,1989,643,1164,1312,2470,939,286,5341,781,1923,18262
"02/23/2002 18:00",1480,2092,695,1231,1402,2649,998,309,5565,790,2022,19233
"02/23/2002 19:00",1440,2065,680,1221,1383,2582,972,302,5472,777,2033,18927
"02/23/2002 20:00",1390,1997,656,1168,1342,2485,938,292,5298,762,1987,18315
"02/23/2002 21:00",1334,1936,628,1135,1300,2377,905,279,5174,755,1942,17765
"02/23/2002 22:00",1263,1836,594,1072,1230,2206,853,264,4984,746,1862,16910
"02/23/2002 23:00",1192,1743,543,983,1143,2021,795,241,4713,740,1758,15872
"02/24/2002 00:00",1158,1672,454,890,1074,1871,753,206,4445,731,1690,14944
"02/24/2002 01:00",1115,1616,416,848,1028,1751,717,189,4189,725,1636,14230
"02/24/2002 02:00",1097,1586,396,827,1002,1683,695,180,4013,718,1611,13808
"02/24/2002 03:00",1095,1571,388,811,988,1651,689,176,3914,712,1595,13590
"02/24/2002 04:00",1099,1571,388,811,990,1646,691,176,3869,716,1596,13553
"02/24/2002 05:00",1123,1604,391,824,1011,1675,713,177,3875,720,1610,13723
"02/24/2002 06:00",1164,1666,404,827,1033,1743,746,183,3953,735,1630,14084
"02/24/2002 07:00",1209,1715,426,885,1060,1807,783,193,4048,750,1658,14534
"02/24/2002 08:00",1279,1790,478,967,1120,1941,850,217,4259,763,1713,15377
"02/24/2002 09:00",1326,1849,533,1024,1176,2083,894,242,4528,773,1764,16192
"02/24/2002 10:00",1357,1882,562,1043,1212,2188,898,255,4758,771,1784,16710
"02/24/2002 11:00",1356,1892,576,1066,1219,2252,887,261,4908,771,1792,16980
"02/24/2002 12:00",1342,1893,584,1074,1217,2273,867,265,4980,769,1790,17054
"02/24/2002 13:00",1314,1871,587,1063,1204,2264,851,267,5003,765,1777,16966
"02/24/2002 14:00",1294,1845,585,1056,1189,2253,828,265,5014,757,1764,16850
"02/24/2002 15:00",1292,1843,581,1051,1192,2261,824,264,5034,755,1762,16859
"02/24/2002 16:00",1330,1901,597,1104,1220,2325,859,271,5127,766,1792,17292
"02/24/2002 17:00",1411,2001,646,1163,1289,2481,938,293,5298,779,1866,18165
"02/24/2002 18:00",1485,2115,697,1246,1385,2649,1005,316,5544,790,1980,19212
"02/24/2002 19:00",1460,2103,690,1235,1371,2600,992,313,5503,780,2003,19050
"02/24/2002 20:00",1423,2037,673,1187,1340,2533,966,305,5411,759,1977,18611
"02/24/2002 21:00",1358,1962,640,1136,1281,2399,917,290,5292,758,1941,17974
"02/24/2002 22:00",1277,1848,595,1044,1197,2203,844,270,5057,741,1869,16945
"02/24/2002 23:00",1192,1748,533,938,1106,1992,784,242,4703,730,1776,15744
"02/25/2002 00:00",1108,1669,446,875,999,1746,713,193,4324,738,1674,14485
"02/25/2002 01:00",1083,1631,421,843,964,1657,688,183,4112,736,1646,13964
"02/25/2002 02:00",1075,1610,411,829,953,1613,678,178,3988,731,1637,13703
"02/25/2002 03:00",1085,1608,409,822,951,1607,677,177,3943,725,1641,13645
"02/25/2002 04:00",1115,1639,419,849,970,1637,696,182,3967,733,1667,13874
"02/25/2002 05:00",1200,1770,454,933,1040,1753,763,197,4204,750,1759,14823
"02/25/2002 06:00",1375,2020,531,1054,1164,1998,901,230,4741,783,1919,16716
"02/25/2002 07:00",1478,2133,602,1163,1263,2228,986,261,5387,796,2072,18369
"02/25/2002 08:00",1501,2151,635,1206,1314,2361,1017,275,5835,796,2135,19226
"02/25/2002 09:00",1495,2153,659,1245,1340,2441,1020,286,6144,792,2159,19734
"02/25/2002 10:00",1503,2150,672,1252,1352,2486,1006,291,6282,791,2171,19956
"02/25/2002 11:00",1493,2136,670,1249,1352,2494,986,290,6338,787,2163,19958
"02/25/2002 12:00",1464,2110,664,1225,1338,2477,960,288,6334,780,2145,19785
"02/25/2002 13:00",1450,2093,660,1215,1329,2457,950,286,6319,777,2133,19669
"02/25/2002 14:00",1427,2062,653,1209,1316,2443,934,283,6288,771,2102,19488
"02/25/2002 15:00",1424,2041,653,1203,1315,2451,926,283,6279,772,2082,19429
"02/25/2002 16:00",1451,2077,669,1262,1336,2514,949,290,6349,779,2087,19763
"02/25/2002 17:00",1528,2159,714,1311,1401,2699,1016,309,6444,797,2127,20505
"02/25/2002 18:00",1605,2274,767,1384,1494,2903,1078,332,6496,810,2231,21374
"02/25/2002 19:00",1569,2256,755,1370,1476,2833,1059,327,6297,803,2244,20989
"02/25/2002 20:00",1513,2180,732,1294,1428,2719,1024,317,6056,790,2189,20242
"02/25/2002 21:00",1429,2081,683,1246,1354,2561,971,296,5812,782,2121,19336
"02/25/2002 22:00",1314,1937,614,1138,1230,2291,890,266,5431,770,1994,17875
"02/25/2002 23:00",1205,1811,538,1017,1107,2019,811,233,4923,757,1851,16272
