"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2002 21:00",1320,1478,696,1073,1286,2269,1051,313,5270,919,1965,17640
"02/10/2002 22:00",1235,1406,639,985,1188,2073,970,287,4984,920,1871,16558
"02/10/2002 23:00",1151,1350,566,890,1073,1837,902,254,4557,896,1755,15231
"02/11/2002 00:00",1106,1263,510,863,970,1653,906,221,4247,928,1711,14378
"02/11/2002 01:00",1073,1221,481,842,931,1552,877,209,4033,918,1682,13819
"02/11/2002 02:00",1062,1202,469,838,917,1503,857,204,3903,919,1673,13547
"02/11/2002 03:00",1065,1202,467,840,912,1493,860,203,3855,916,1673,13486
"02/11/2002 04:00",1094,1226,477,865,930,1527,887,207,3877,919,1702,13711
"02/11/2002 05:00",1182,1326,522,949,999,1637,954,227,4130,951,1790,14667
"02/11/2002 06:00",1374,1511,616,1113,1138,1895,1112,268,4754,992,1983,16756
"02/11/2002 07:00",1487,1632,694,1199,1242,2122,1205,301,5440,1019,2166,18507
"02/11/2002 08:00",1514,1728,718,1220,1291,2265,1233,312,5897,1005,2226,19409
"02/11/2002 09:00",1513,1752,732,1237,1326,2357,1243,318,6227,996,2253,19954
"02/11/2002 10:00",1527,1770,748,1248,1340,2405,1232,325,6381,997,2273,20246
"02/11/2002 11:00",1508,1755,753,1246,1344,2421,1225,327,6456,988,2268,20291
"02/11/2002 12:00",1482,1734,749,1231,1335,2400,1202,325,6466,980,2253,20157
"02/11/2002 13:00",1466,1719,746,1223,1333,2386,1193,324,6494,972,2251,20107
"02/11/2002 14:00",1453,1689,746,1211,1325,2377,1182,324,6492,972,2225,19996
"02/11/2002 15:00",1459,1669,757,1205,1333,2398,1179,329,6526,971,2218,20044
"02/11/2002 16:00",1507,1707,786,1236,1369,2500,1228,341,6682,989,2256,20601
"02/11/2002 17:00",1621,1801,841,1307,1472,2759,1305,365,6816,1021,2337,21645
"02/11/2002 18:00",1667,1858,884,1358,1538,2907,1339,384,6758,1047,2419,22159
"02/11/2002 19:00",1622,1808,857,1336,1517,2836,1316,372,6532,1041,2414,21651
"02/11/2002 20:00",1551,1743,822,1291,1454,2703,1267,357,6208,1021,2341,20758
"02/11/2002 21:00",1465,1665,772,1230,1382,2557,1214,335,5965,1000,2260,19845
"02/11/2002 22:00",1345,1542,695,1115,1256,2298,1121,302,5565,978,2121,18338
"02/11/2002 23:00",1224,1485,604,1001,1121,2007,1045,262,4999,953,1957,16658
"02/12/2002 00:00",1198,1383,536,926,1038,1768,980,239,4492,975,1837,15372
"02/12/2002 01:00",1165,1327,506,898,999,1669,946,225,4239,967,1792,14733
"02/12/2002 02:00",1155,1294,493,886,981,1618,925,220,4088,969,1768,14397
"02/12/2002 03:00",1159,1290,492,882,973,1607,927,219,4031,966,1759,14305
"02/12/2002 04:00",1186,1310,500,905,990,1636,953,223,4037,967,1788,14495
"02/12/2002 05:00",1273,1408,542,988,1060,1743,1025,241,4273,1002,1874,15429
"02/12/2002 06:00",1473,1590,639,1156,1206,2009,1183,285,4924,1047,2066,17578
"02/12/2002 07:00",1578,1687,718,1240,1301,2221,1260,320,5611,1070,2223,19229
"02/12/2002 08:00",1579,1750,738,1241,1336,2339,1270,329,6037,1041,2260,19920
"02/12/2002 09:00",1564,1764,751,1242,1357,2413,1261,335,6328,1026,2278,20319
"02/12/2002 10:00",1570,1769,766,1250,1367,2454,1248,341,6457,1021,2285,20528
"02/12/2002 11:00",1552,1746,772,1242,1366,2467,1240,344,6516,1005,2272,20522
"02/12/2002 12:00",1527,1722,767,1226,1356,2446,1216,342,6513,998,2252,20365
"02/12/2002 13:00",1513,1708,767,1217,1348,2434,1209,342,6527,987,2249,20301
"02/12/2002 14:00",1494,1674,765,1201,1343,2422,1194,341,6515,988,2216,20153
"02/12/2002 15:00",1497,1654,776,1194,1347,2436,1186,346,6527,988,2194,20145
"02/12/2002 16:00",1535,1679,804,1212,1380,2520,1228,358,6640,1004,2214,20574
"02/12/2002 17:00",1646,1765,857,1276,1477,2754,1301,382,6783,1042,2290,21573
"02/12/2002 18:00",1695,1819,901,1330,1544,2891,1339,401,6760,1069,2374,22123
"02/12/2002 19:00",1662,1777,875,1316,1527,2827,1322,390,6545,1067,2370,21678
"02/12/2002 20:00",1603,1729,842,1281,1481,2723,1286,375,6240,1054,2318,20932
"02/12/2002 21:00",1518,1650,793,1214,1407,2566,1229,353,5981,1030,2238,19979
"02/12/2002 22:00",1405,1540,717,1100,1282,2306,1142,319,5592,1006,2100,18509
"02/12/2002 23:00",1291,1482,625,985,1152,2032,1066,278,5044,979,1939,16873
"02/13/2002 00:00",1208,1350,553,910,1033,1770,982,244,4473,990,1819,15332
"02/13/2002 01:00",1173,1292,524,882,992,1674,947,231,4217,980,1773,14685
"02/13/2002 02:00",1163,1258,511,870,972,1623,925,225,4065,981,1748,14341
"02/13/2002 03:00",1166,1253,507,867,966,1612,923,224,4009,978,1738,14243
"02/13/2002 04:00",1192,1270,514,889,982,1643,947,227,4014,981,1765,14424
"02/13/2002 05:00",1279,1365,558,971,1056,1753,1019,246,4249,1015,1851,15362
"02/13/2002 06:00",1477,1538,661,1139,1206,2022,1179,292,4894,1062,2042,17512
"02/13/2002 07:00",1580,1638,738,1224,1304,2233,1259,326,5573,1085,2206,19166
"02/13/2002 08:00",1579,1710,749,1228,1337,2333,1271,331,5976,1061,2245,19820
"02/13/2002 09:00",1564,1734,749,1232,1354,2383,1265,331,6249,1047,2264,20172
"02/13/2002 10:00",1569,1743,755,1240,1359,2406,1255,333,6357,1040,2275,20332
"02/13/2002 11:00",1549,1721,752,1236,1352,2403,1248,332,6401,1025,2263,20282
"02/13/2002 12:00",1521,1699,741,1222,1338,2369,1228,327,6386,1018,2245,20094
"02/13/2002 13:00",1505,1685,736,1215,1329,2350,1221,325,6391,1005,2245,20007
"02/13/2002 14:00",1483,1654,731,1201,1319,2332,1208,323,6371,1007,2216,19845
"02/13/2002 15:00",1482,1639,741,1195,1323,2340,1201,327,6381,1006,2199,19834
"02/13/2002 16:00",1517,1665,768,1214,1353,2419,1242,339,6492,1023,2222,20254
"02/13/2002 17:00",1622,1741,824,1270,1450,2644,1307,364,6631,1057,2288,21198
"02/13/2002 18:00",1676,1792,875,1320,1526,2802,1342,386,6617,1084,2365,21785
"02/13/2002 19:00",1643,1744,857,1301,1511,2745,1322,378,6403,1081,2358,21343
"02/13/2002 20:00",1585,1687,827,1262,1460,2646,1281,365,6106,1065,2297,20581
"02/13/2002 21:00",1502,1610,782,1197,1390,2502,1223,345,5852,1043,2217,19663
"02/13/2002 22:00",1392,1495,706,1084,1265,2243,1133,312,5470,1020,2078,18198
"02/13/2002 23:00",1277,1441,615,971,1129,1964,1056,271,4921,991,1915,16551
"02/14/2002 00:00",1195,1352,541,908,1027,1743,996,243,4437,998,1823,15263
"02/14/2002 01:00",1162,1294,510,880,986,1646,962,229,4181,989,1777,14616
"02/14/2002 02:00",1153,1261,499,869,967,1593,941,224,4029,989,1754,14279
"02/14/2002 03:00",1157,1256,495,866,959,1580,941,223,3970,985,1744,14176
"02/14/2002 04:00",1184,1274,503,887,975,1608,965,226,3974,989,1771,14356
"02/14/2002 05:00",1271,1371,545,969,1046,1716,1036,245,4209,1022,1857,15287
"02/14/2002 06:00",1470,1548,644,1134,1191,1981,1193,289,4856,1069,2045,17420
"02/14/2002 07:00",1571,1650,722,1217,1289,2199,1272,325,5545,1090,2206,19086
"02/14/2002 08:00",1570,1720,739,1223,1326,2310,1283,332,5962,1068,2244,19777
"02/14/2002 09:00",1554,1740,745,1229,1349,2375,1274,335,6245,1055,2266,20167
"02/14/2002 10:00",1563,1746,758,1239,1359,2408,1262,341,6360,1047,2278,20361
"02/14/2002 11:00",1543,1723,763,1235,1357,2410,1252,343,6407,1032,2268,20333
"02/14/2002 12:00",1516,1701,756,1221,1346,2384,1229,340,6397,1024,2250,20164
"02/14/2002 13:00",1501,1688,754,1214,1340,2372,1220,339,6407,1011,2250,20096
"02/14/2002 14:00",1481,1656,751,1199,1334,2359,1206,338,6394,1014,2221,19953
"02/14/2002 15:00",1481,1638,761,1193,1340,2375,1199,342,6411,1013,2203,19956
"02/14/2002 16:00",1514,1665,788,1211,1372,2457,1239,354,6529,1031,2224,20384
"02/14/2002 17:00",1613,1745,840,1268,1462,2668,1307,378,6657,1064,2293,21295
"02/14/2002 18:00",1665,1803,886,1321,1533,2808,1346,399,6630,1089,2374,21854
"02/14/2002 19:00",1631,1757,865,1305,1514,2742,1328,389,6408,1086,2367,21392
"02/14/2002 20:00",1572,1701,834,1267,1460,2632,1286,375,6100,1068,2309,20604
"02/14/2002 21:00",1487,1626,788,1204,1390,2481,1232,354,5843,1047,2230,19682
"02/14/2002 22:00",1371,1512,715,1092,1265,2222,1144,321,5456,1023,2091,18212
"02/14/2002 23:00",1258,1455,622,979,1132,1948,1069,280,4910,995,1930,16578
