"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2002 20:00",1511,2159,764,1294,1458,2746,1007,295,6093,775,2250,20352
"02/27/2002 21:00",1431,2076,718,1249,1390,2587,961,277,5853,768,2187,19497
"02/27/2002 22:00",1313,1937,645,1151,1265,2311,884,249,5463,758,2062,18038
"02/27/2002 23:00",1202,1804,565,1040,1143,2036,801,218,4953,744,1915,16421
"02/28/2002 00:00",1134,1740,488,944,1067,1811,750,197,4513,723,1805,15172
"02/28/2002 01:00",1105,1692,461,908,1028,1720,719,186,4255,724,1760,14558
"02/28/2002 02:00",1098,1662,451,892,1014,1678,702,182,4112,717,1740,14248
"02/28/2002 03:00",1108,1655,449,884,1009,1671,701,182,4053,712,1732,14156
"02/28/2002 04:00",1137,1680,459,907,1025,1697,715,186,4060,720,1753,14339
"02/28/2002 05:00",1227,1804,494,990,1095,1813,788,200,4271,735,1834,15251
"02/28/2002 06:00",1412,2036,570,1099,1223,2063,919,230,4798,765,1981,17096
"02/28/2002 07:00",1507,2142,645,1198,1321,2294,990,261,5442,774,2121,18695
"02/28/2002 08:00",1525,2165,672,1230,1369,2419,1020,272,5901,777,2183,19533
"02/28/2002 09:00",1514,2172,690,1260,1391,2495,1026,279,6210,778,2217,20032
"02/28/2002 10:00",1522,2180,698,1267,1406,2541,1017,282,6342,778,2237,20270
"02/28/2002 11:00",1514,2168,696,1268,1406,2553,1007,282,6395,777,2234,20300
"02/28/2002 12:00",1489,2153,692,1246,1396,2536,984,280,6395,769,2220,20160
"02/28/2002 13:00",1480,2140,689,1241,1386,2525,985,279,6394,766,2220,20105
"02/28/2002 14:00",1463,2116,681,1237,1383,2523,972,275,6385,763,2196,19994
"02/28/2002 15:00",1459,2107,687,1232,1385,2550,965,278,6393,763,2176,19995
"02/28/2002 16:00",1480,2143,708,1282,1413,2614,989,286,6466,771,2181,20333
"02/28/2002 17:00",1552,2220,750,1336,1473,2769,1056,303,6560,790,2225,21034
"02/28/2002 18:00",1630,2335,803,1411,1565,2951,1119,325,6607,803,2327,21876
"02/28/2002 19:00",1594,2317,788,1394,1546,2877,1099,319,6413,796,2339,21482
"02/28/2002 20:00",1540,2243,762,1317,1497,2766,1066,308,6168,783,2282,20732
"02/28/2002 21:00",1450,2151,714,1268,1421,2592,1016,289,5919,778,2212,19810
"02/28/2002 22:00",1333,2011,647,1172,1298,2318,939,261,5535,766,2084,18364
"02/28/2002 23:00",1235,1886,568,1062,1178,2056,857,230,5036,755,1944,16807
"03/01/2002 00:00",1185,1810,494,973,1101,1859,799,204,4573,741,1845,15584
"03/01/2002 01:00",1155,1760,465,934,1064,1771,765,192,4318,744,1800,14968
"03/01/2002 02:00",1148,1721,454,915,1050,1726,746,187,4167,737,1774,14625
"03/01/2002 03:00",1157,1713,449,906,1046,1715,743,186,4104,730,1765,14514
"03/01/2002 04:00",1183,1737,456,927,1057,1738,758,188,4107,738,1782,14671
"03/01/2002 05:00",1266,1855,486,1006,1120,1849,828,201,4309,753,1861,15534
"03/01/2002 06:00",1436,2075,558,1114,1239,2086,951,230,4821,783,2006,17299
"03/01/2002 07:00",1528,2182,631,1213,1338,2320,1021,260,5459,788,2143,18883
"03/01/2002 08:00",1552,2206,668,1252,1396,2459,1055,276,5910,795,2207,19776
"03/01/2002 09:00",1546,2216,696,1284,1426,2536,1062,287,6206,794,2235,20288
"03/01/2002 10:00",1553,2218,707,1286,1443,2580,1050,292,6341,791,2250,20511
"03/01/2002 11:00",1546,2199,704,1285,1452,2585,1031,291,6386,787,2242,20508
"03/01/2002 12:00",1514,2171,699,1261,1442,2560,1004,288,6372,778,2218,20307
"03/01/2002 13:00",1507,2155,697,1252,1425,2542,1000,288,6350,775,2214,20205
"03/01/2002 14:00",1479,2125,688,1243,1427,2528,983,284,6307,770,2184,20018
"03/01/2002 15:00",1469,2101,687,1231,1414,2535,973,283,6281,768,2153,19895
"03/01/2002 16:00",1473,2112,699,1262,1424,2572,989,288,6307,769,2141,20036
"03/01/2002 17:00",1518,2158,733,1291,1462,2683,1044,302,6350,786,2162,20489
"03/01/2002 18:00",1588,2256,778,1359,1540,2865,1108,321,6392,797,2253,21257
"03/01/2002 19:00",1541,2228,760,1337,1514,2783,1082,314,6184,788,2258,20789
"03/01/2002 20:00",1486,2148,730,1262,1470,2661,1047,301,5930,773,2201,20009
"03/01/2002 21:00",1408,2063,686,1219,1405,2511,1000,283,5688,772,2137,19172
"03/01/2002 22:00",1316,1947,640,1139,1316,2298,932,264,5377,764,2030,18023
"03/01/2002 23:00",1239,1845,579,1038,1218,2086,853,239,5000,753,1898,16748
"03/02/2002 00:00",1207,1720,487,916,1107,1893,763,208,4477,758,1732,15268
"03/02/2002 01:00",1161,1659,453,874,1062,1791,728,194,4225,754,1678,14579
"03/02/2002 02:00",1149,1618,437,853,1034,1731,711,187,4063,746,1648,14177
"03/02/2002 03:00",1153,1598,430,837,1020,1702,701,184,3977,740,1630,13972
"03/02/2002 04:00",1166,1600,429,842,1020,1702,706,183,3939,743,1634,13964
"03/02/2002 05:00",1193,1646,435,874,1045,1743,737,186,3972,748,1665,14244
"03/02/2002 06:00",1241,1721,450,903,1080,1828,798,192,4099,756,1706,14774
"03/02/2002 07:00",1302,1802,480,970,1140,1959,851,205,4328,763,1770,15570
"03/02/2002 08:00",1392,1899,536,1043,1225,2147,917,229,4663,773,1857,16681
"03/02/2002 09:00",1440,1961,581,1091,1286,2284,944,248,4966,786,1914,17501
"03/02/2002 10:00",1449,1982,602,1105,1322,2360,947,257,5165,780,1934,17903
"03/02/2002 11:00",1436,1964,601,1100,1326,2375,925,257,5255,774,1926,17939
"03/02/2002 12:00",1400,1929,594,1076,1314,2349,893,254,5250,776,1895,17730
"03/02/2002 13:00",1362,1897,585,1060,1289,2302,867,250,5203,767,1868,17450
"03/02/2002 14:00",1331,1862,572,1053,1276,2260,844,245,5154,760,1833,17190
"03/02/2002 15:00",1324,1848,562,1056,1270,2247,841,240,5131,757,1812,17088
"03/02/2002 16:00",1340,1881,574,1106,1283,2280,869,245,5149,764,1816,17307
"03/02/2002 17:00",1402,1948,615,1141,1334,2411,934,263,5261,781,1865,17955
"03/02/2002 18:00",1490,2072,672,1225,1434,2634,1011,287,5548,792,1983,19148
"03/02/2002 19:00",1449,2052,669,1225,1412,2572,987,286,5467,778,2007,18904
"03/02/2002 20:00",1403,1980,651,1172,1371,2477,955,278,5311,761,1959,18318
"03/02/2002 21:00",1337,1913,619,1131,1321,2364,916,265,5166,757,1910,17699
"03/02/2002 22:00",1270,1810,589,1062,1252,2195,862,252,4974,746,1829,16841
"03/02/2002 23:00",1207,1718,545,969,1166,2018,805,233,4701,743,1729,15834
"03/03/2002 00:00",1188,1642,477,869,1083,1904,754,209,4420,743,1652,14941
"03/03/2002 01:00",1152,1584,441,825,1039,1786,720,193,4163,737,1597,14237
"03/03/2002 02:00",1134,1552,424,801,1014,1718,699,186,3992,729,1569,13818
"03/03/2002 03:00",1131,1535,415,782,1000,1684,692,182,3895,722,1552,13590
"03/03/2002 04:00",1134,1535,413,782,1000,1679,696,181,3852,727,1552,13551
"03/03/2002 05:00",1153,1574,418,788,1022,1705,716,183,3863,732,1569,13723
"03/03/2002 06:00",1185,1628,427,783,1042,1747,744,187,3924,746,1582,13995
"03/03/2002 07:00",1227,1678,443,850,1070,1807,779,194,4036,760,1601,14445
"03/03/2002 08:00",1293,1755,488,947,1131,1934,847,214,4244,774,1662,15289
"03/03/2002 09:00",1335,1812,532,1007,1187,2060,883,233,4497,781,1711,16038
"03/03/2002 10:00",1355,1839,553,1028,1223,2149,885,242,4711,777,1731,16493
"03/03/2002 11:00",1352,1846,557,1054,1226,2194,870,244,4840,773,1738,16694
"03/03/2002 12:00",1333,1842,556,1064,1221,2200,848,244,4891,769,1733,16701
"03/03/2002 13:00",1301,1820,552,1049,1205,2175,827,242,4898,762,1720,16551
"03/03/2002 14:00",1274,1796,545,1040,1191,2148,802,239,4889,752,1706,16382
"03/03/2002 15:00",1269,1799,537,1034,1191,2142,800,235,4902,752,1705,16366
"03/03/2002 16:00",1302,1859,550,1082,1213,2186,835,241,4969,761,1732,16730
"03/03/2002 17:00",1371,1950,594,1125,1270,2338,908,260,5118,778,1793,17505
"03/03/2002 18:00",1465,2084,656,1225,1379,2576,989,287,5436,795,1920,18812
"03/03/2002 19:00",1444,2078,660,1221,1368,2542,977,289,5404,786,1956,18725
"03/03/2002 20:00",1412,2004,644,1172,1341,2484,948,282,5309,764,1928,18288
"03/03/2002 21:00",1352,1925,613,1116,1279,2368,898,268,5197,765,1892,17673
"03/03/2002 22:00",1287,1808,571,1014,1197,2184,823,250,4979,747,1820,16680
"03/03/2002 23:00",1199,1705,515,899,1107,1973,763,225,4626,738,1727,15477
