"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/06/2002 12:00",1600,1799,772,1270,1427,2546,1217,339,6608,960,2298,20836
"02/06/2002 13:00",1589,1784,770,1261,1414,2535,1209,338,6619,953,2297,20769
"02/06/2002 14:00",1563,1749,768,1248,1411,2527,1194,337,6610,951,2272,20630
"02/06/2002 15:00",1561,1732,779,1243,1415,2544,1185,342,6627,951,2252,20631
"02/06/2002 16:00",1597,1757,811,1266,1453,2634,1236,356,6747,965,2278,21100
"02/06/2002 17:00",1708,1854,871,1341,1556,2855,1320,382,6899,994,2366,22146
"02/06/2002 18:00",1740,1888,906,1379,1603,2928,1346,397,6813,1011,2437,22448
"02/06/2002 19:00",1705,1841,882,1361,1579,2853,1325,387,6594,1007,2423,21957
"02/06/2002 20:00",1644,1802,850,1328,1532,2754,1287,373,6299,992,2367,21228
"02/06/2002 21:00",1549,1718,799,1256,1454,2572,1220,350,6033,970,2282,20203
"02/06/2002 22:00",1425,1614,722,1140,1326,2304,1125,316,5642,948,2139,18701
"02/06/2002 23:00",1309,1552,629,1025,1195,2037,1036,276,5105,925,1978,17067
"02/07/2002 00:00",1239,1446,562,938,1085,1826,985,250,4561,948,1857,15697
"02/07/2002 01:00",1207,1389,530,910,1043,1728,949,236,4302,940,1812,15046
"02/07/2002 02:00",1197,1355,519,898,1025,1675,928,231,4150,940,1786,14704
"02/07/2002 03:00",1201,1350,515,895,1018,1660,928,229,4088,936,1775,14595
"02/07/2002 04:00",1227,1368,522,917,1033,1685,953,233,4090,940,1800,14768
"02/07/2002 05:00",1313,1465,565,999,1104,1793,1024,252,4327,970,1887,15699
"02/07/2002 06:00",1512,1643,664,1166,1249,2060,1181,296,4962,1015,2074,17822
"02/07/2002 07:00",1610,1738,743,1248,1346,2276,1262,331,5644,1034,2234,19466
"02/07/2002 08:00",1611,1795,758,1251,1381,2382,1276,338,6059,1012,2271,20134
"02/07/2002 09:00",1597,1815,761,1254,1399,2443,1273,339,6341,999,2291,20512
"02/07/2002 10:00",1604,1814,773,1261,1406,2474,1260,344,6461,993,2300,20690
"02/07/2002 11:00",1585,1788,775,1254,1402,2470,1253,345,6506,980,2288,20646
"02/07/2002 12:00",1556,1760,767,1240,1387,2442,1231,342,6496,973,2268,20462
"02/07/2002 13:00",1541,1744,762,1232,1376,2428,1222,340,6504,963,2266,20378
"02/07/2002 14:00",1518,1710,760,1217,1368,2417,1208,339,6492,964,2238,20231
"02/07/2002 15:00",1517,1694,771,1213,1374,2435,1200,344,6514,964,2219,20245
"02/07/2002 16:00",1552,1725,801,1235,1411,2530,1251,357,6648,981,2246,20737
"02/07/2002 17:00",1661,1821,860,1306,1515,2757,1331,383,6799,1012,2330,21775
"02/07/2002 18:00",1697,1864,899,1348,1572,2857,1360,401,6729,1031,2404,22162
"02/07/2002 19:00",1663,1816,875,1331,1551,2786,1341,390,6505,1027,2391,21676
"02/07/2002 20:00",1603,1768,843,1296,1501,2681,1301,376,6195,1010,2334,20908
"02/07/2002 21:00",1513,1686,794,1227,1427,2516,1238,354,5932,989,2251,19927
"02/07/2002 22:00",1394,1576,719,1113,1298,2251,1145,320,5539,965,2110,18430
"02/07/2002 23:00",1278,1514,625,998,1162,1976,1061,279,4990,940,1947,16770
"02/08/2002 00:00",1259,1438,550,942,1091,1803,1033,249,4588,975,1875,15803
"02/08/2002 01:00",1227,1380,518,913,1049,1708,997,234,4335,967,1826,15154
"02/08/2002 02:00",1214,1339,506,900,1032,1657,971,229,4175,968,1799,14790
"02/08/2002 03:00",1220,1332,500,896,1026,1645,973,226,4110,964,1789,14681
"02/08/2002 04:00",1247,1350,507,917,1041,1670,996,230,4113,967,1814,14852
"02/08/2002 05:00",1326,1443,549,995,1111,1778,1066,248,4343,999,1900,15758
"02/08/2002 06:00",1522,1611,648,1157,1260,2046,1214,293,4971,1044,2087,17853
"02/08/2002 07:00",1622,1712,724,1237,1359,2261,1294,328,5635,1062,2245,19479
"02/08/2002 08:00",1633,1782,743,1252,1396,2380,1310,336,6045,1041,2288,20206
"02/08/2002 09:00",1619,1802,749,1258,1416,2449,1306,339,6329,1026,2312,20605
"02/08/2002 10:00",1624,1805,759,1264,1420,2487,1294,343,6457,1020,2322,20795
"02/08/2002 11:00",1603,1776,760,1259,1414,2487,1282,344,6502,1005,2305,20737
"02/08/2002 12:00",1571,1742,753,1241,1394,2455,1254,341,6488,997,2279,20515
"02/08/2002 13:00",1555,1724,748,1232,1382,2438,1239,339,6485,987,2273,20402
"02/08/2002 14:00",1526,1683,745,1214,1373,2420,1222,337,6452,987,2239,20198
"02/08/2002 15:00",1522,1653,753,1203,1369,2425,1212,341,6441,986,2209,20114
"02/08/2002 16:00",1544,1668,775,1213,1396,2490,1253,351,6528,996,2219,20433
"02/08/2002 17:00",1639,1740,827,1265,1492,2685,1323,374,6652,1028,2287,21312
"02/08/2002 18:00",1668,1768,865,1302,1549,2790,1351,391,6593,1049,2355,21681
"02/08/2002 19:00",1626,1708,838,1279,1526,2718,1326,379,6376,1045,2337,21158
"02/08/2002 20:00",1565,1657,804,1246,1478,2614,1285,364,6072,1031,2282,20398
"02/08/2002 21:00",1491,1590,760,1187,1416,2465,1233,344,5810,1010,2207,19513
"02/08/2002 22:00",1393,1503,701,1088,1317,2255,1149,317,5480,992,2090,18285
"02/08/2002 23:00",1297,1462,622,980,1197,2024,1082,281,5041,969,1933,16888
"02/09/2002 00:00",1229,1377,549,894,1090,1811,1019,266,4460,980,1783,15458
"02/09/2002 01:00",1194,1324,514,860,1042,1703,979,249,4189,972,1722,14748
"02/09/2002 02:00",1174,1295,498,843,1016,1640,948,242,4014,973,1692,14335
"02/09/2002 03:00",1171,1275,491,836,1004,1611,936,238,3927,968,1673,14130
"02/09/2002 04:00",1182,1278,491,842,1008,1613,943,238,3885,972,1680,14132
"02/09/2002 05:00",1213,1313,509,867,1035,1650,967,247,3926,982,1710,14419
"02/09/2002 06:00",1285,1349,554,931,1100,1769,1049,269,4122,996,1783,15207
"02/09/2002 07:00",1352,1412,593,990,1164,1890,1128,288,4334,1026,1877,16054
"02/09/2002 08:00",1436,1523,627,1057,1237,2071,1173,304,4663,1048,1958,17097
"02/09/2002 09:00",1475,1608,652,1104,1290,2206,1214,316,4999,1056,2018,17938
"02/09/2002 10:00",1491,1627,669,1120,1312,2282,1239,324,5257,1037,2044,18402
"02/09/2002 11:00",1475,1592,673,1117,1308,2298,1233,326,5385,1035,2036,18478
"02/09/2002 12:00",1444,1559,667,1095,1292,2275,1207,323,5413,1016,2017,18308
"02/09/2002 13:00",1412,1514,656,1071,1270,2233,1187,318,5391,1010,1999,18061
"02/09/2002 14:00",1383,1476,648,1053,1253,2196,1170,314,5362,1006,1968,17829
"02/09/2002 15:00",1374,1462,651,1049,1250,2187,1172,316,5358,1017,1951,17787
"02/09/2002 16:00",1404,1504,672,1070,1283,2257,1217,326,5457,1013,1998,18201
"02/09/2002 17:00",1504,1605,728,1138,1381,2458,1286,353,5664,1041,2092,19250
"02/09/2002 18:00",1545,1651,777,1190,1443,2575,1311,377,5817,1051,2173,19910
"02/09/2002 19:00",1511,1594,758,1173,1421,2513,1283,368,5713,1051,2169,19554
"02/09/2002 20:00",1461,1552,732,1143,1377,2433,1237,355,5505,1039,2124,18958
"02/09/2002 21:00",1392,1509,702,1094,1326,2311,1193,340,5342,1014,2069,18292
"02/09/2002 22:00",1319,1451,657,1016,1249,2143,1126,319,5123,1001,1977,17381
"02/09/2002 23:00",1250,1403,598,936,1153,1963,1069,290,4828,954,1854,16298
"02/10/2002 00:00",1201,1336,552,888,1081,1817,1046,273,4420,986,1733,15333
"02/10/2002 01:00",1164,1277,515,855,1029,1697,1013,255,4165,979,1676,14625
"02/10/2002 02:00",1147,1244,499,838,1003,1625,986,247,3991,981,1650,14211
"02/10/2002 03:00",1144,1223,491,829,988,1590,977,243,3896,967,1634,13982
"02/10/2002 04:00",1148,1218,492,833,991,1586,987,244,3844,967,1637,13947
"02/10/2002 05:00",1166,1224,506,851,1009,1606,1010,250,3850,985,1645,14102
"02/10/2002 06:00",1222,1232,538,888,1049,1677,1052,266,3974,995,1689,14582
"02/10/2002 07:00",1275,1280,561,927,1082,1730,1103,278,4077,1013,1737,15063
"02/10/2002 08:00",1347,1384,581,980,1144,1866,1170,288,4298,994,1796,15848
"02/10/2002 09:00",1385,1476,607,1026,1203,2004,1217,301,4586,1003,1850,16658
"02/10/2002 10:00",1421,1507,628,1042,1237,2102,1228,311,4856,1013,1874,17219
"02/10/2002 11:00",1422,1494,641,1053,1251,2159,1232,318,5041,1011,1883,17505
"02/10/2002 12:00",1409,1492,644,1050,1250,2172,1216,319,5129,1006,1886,17573
"02/10/2002 13:00",1383,1468,641,1039,1238,2164,1194,317,5163,1000,1877,17484
"02/10/2002 14:00",1363,1438,639,1025,1228,2154,1171,316,5184,994,1864,17376
"02/10/2002 15:00",1364,1431,646,1030,1236,2169,1174,320,5216,1000,1868,17454
"02/10/2002 16:00",1406,1495,672,1064,1276,2255,1224,333,5359,1019,1926,18029
"02/10/2002 17:00",1514,1618,731,1150,1384,2468,1298,362,5592,1052,2033,19202
"02/10/2002 18:00",1563,1685,783,1214,1456,2582,1330,388,5765,1068,2137,19971
"02/10/2002 19:00",1535,1656,769,1203,1439,2534,1306,381,5715,1058,2144,19740
"02/10/2002 20:00",1486,1611,748,1179,1398,2475,1258,370,5587,1024,2106,19242
"02/10/2002 21:00",1420,1560,717,1133,1343,2353,1211,355,5447,1002,2065,18606
"02/10/2002 22:00",1333,1499,659,1056,1249,2159,1138,327,5156,1002,1977,17555
"02/10/2002 23:00",1250,1438,585,972,1145,1938,1070,290,4746,982,1864,16280
