"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/16/2002 09:00",1383,1932,602,1068,1248,2245,920,242,4899,758,1896,17193
"02/16/2002 10:00",1411,1963,623,1088,1273,2325,930,251,5114,755,1925,17658
"02/16/2002 11:00",1397,1952,627,1090,1273,2346,913,252,5209,750,1920,17729
"02/16/2002 12:00",1364,1924,621,1071,1258,2323,887,250,5211,753,1898,17560
"02/16/2002 13:00",1326,1895,614,1056,1239,2280,867,247,5168,750,1879,17321
"02/16/2002 14:00",1300,1867,602,1050,1219,2243,849,242,5127,742,1853,17094
"02/16/2002 15:00",1300,1856,597,1058,1216,2236,846,240,5101,741,1842,17033
"02/16/2002 16:00",1333,1910,613,1120,1240,2305,879,247,5156,751,1867,17421
"02/16/2002 17:00",1421,1994,665,1169,1312,2488,951,268,5327,767,1945,18307
"02/16/2002 18:00",1471,2075,712,1222,1388,2646,996,286,5530,772,2030,19128
"02/16/2002 19:00",1429,2041,697,1203,1363,2575,967,280,5434,761,2027,18777
"02/16/2002 20:00",1375,1964,671,1147,1317,2470,928,270,5261,744,1971,18118
"02/16/2002 21:00",1322,1904,645,1118,1277,2377,895,259,5128,739,1931,17595
"02/16/2002 22:00",1247,1800,611,1050,1205,2213,840,246,4950,733,1847,16742
"02/16/2002 23:00",1173,1703,559,956,1115,2025,779,225,4689,729,1735,15688
"02/17/2002 00:00",1158,1651,479,866,1057,1866,741,202,4421,708,1663,14812
"02/17/2002 01:00",1114,1593,441,822,1007,1739,704,186,4161,702,1605,14074
"02/17/2002 02:00",1093,1566,421,800,979,1667,681,178,3983,694,1580,13642
"02/17/2002 03:00",1091,1550,412,785,963,1633,673,174,3883,688,1562,13414
"02/17/2002 04:00",1094,1548,414,784,963,1628,673,175,3839,693,1562,13373
"02/17/2002 05:00",1118,1577,417,797,983,1657,699,176,3851,697,1576,13548
"02/17/2002 06:00",1170,1642,434,807,1013,1739,740,183,3957,714,1603,14002
"02/17/2002 07:00",1223,1703,457,869,1045,1806,782,193,4057,730,1650,14515
"02/17/2002 08:00",1292,1787,506,953,1110,1941,849,214,4265,750,1707,15374
"02/17/2002 09:00",1338,1859,559,1016,1174,2084,902,236,4540,763,1764,16235
"02/17/2002 10:00",1379,1900,585,1040,1212,2189,911,247,4783,763,1793,16802
"02/17/2002 11:00",1379,1917,597,1067,1226,2254,905,252,4933,767,1806,17103
"02/17/2002 12:00",1371,1922,602,1078,1229,2275,890,254,5006,764,1812,17203
"02/17/2002 13:00",1346,1901,604,1070,1220,2266,876,255,5030,765,1806,17139
"02/17/2002 14:00",1329,1880,601,1065,1209,2256,857,254,5045,754,1800,17050
"02/17/2002 15:00",1331,1881,601,1066,1217,2270,856,254,5066,754,1805,17101
"02/17/2002 16:00",1375,1950,624,1129,1256,2354,894,263,5180,766,1850,17641
"02/17/2002 17:00",1468,2059,682,1195,1336,2542,974,288,5390,783,1937,18654
"02/17/2002 18:00",1519,2152,729,1260,1413,2685,1021,308,5603,790,2032,19512
"02/17/2002 19:00",1492,2128,717,1238,1391,2630,1003,303,5551,778,2037,19268
"02/17/2002 20:00",1445,2055,696,1185,1347,2552,969,294,5441,753,1998,18735
"02/17/2002 21:00",1380,1981,663,1140,1290,2424,924,280,5319,755,1962,18118
"02/17/2002 22:00",1298,1867,616,1050,1205,2223,850,260,5081,734,1882,17066
"02/17/2002 23:00",1212,1763,552,944,1111,2001,790,233,4720,727,1780,15833
"02/18/2002 00:00",1170,1752,456,913,1040,1781,767,203,4347,734,1703,14866
"02/18/2002 01:00",1150,1716,429,882,1003,1685,743,192,4139,738,1676,14353
"02/18/2002 02:00",1147,1695,418,868,987,1638,736,187,3992,731,1665,14064
"02/18/2002 03:00",1159,1691,416,864,981,1620,736,186,3929,725,1665,13972
"02/18/2002 04:00",1186,1715,422,888,990,1628,737,189,3926,733,1687,14101
"02/18/2002 05:00",1240,1818,441,946,1031,1693,794,197,4019,747,1767,14693
"02/18/2002 06:00",1351,1989,472,1025,1107,1825,879,211,4239,766,1883,15747
"02/18/2002 07:00",1440,2089,509,1107,1172,1954,958,227,4460,770,1979,16665
"02/18/2002 08:00",1494,2153,564,1184,1244,2123,1021,252,4805,786,2073,17699
"02/18/2002 09:00",1511,2182,613,1236,1301,2272,1048,274,5130,790,2137,18494
"02/18/2002 10:00",1545,2196,631,1249,1331,2360,1035,282,5342,794,2151,18916
"02/18/2002 11:00",1528,2174,636,1251,1342,2387,1014,284,5444,791,2147,18998
"02/18/2002 12:00",1490,2144,633,1235,1326,2375,988,283,5480,778,2127,18859
"02/18/2002 13:00",1467,2106,628,1219,1304,2344,964,280,5459,775,2118,18664
"02/18/2002 14:00",1443,2066,620,1203,1289,2319,941,277,5441,771,2079,18449
"02/18/2002 15:00",1431,2028,612,1180,1289,2323,922,273,5417,770,2047,18292
"02/18/2002 16:00",1447,2049,625,1227,1322,2392,939,279,5465,772,2052,18569
"02/18/2002 17:00",1537,2141,685,1287,1414,2613,1015,306,5673,789,2111,19571
"02/18/2002 18:00",1589,2277,730,1362,1502,2770,1075,326,5856,797,2226,20510
"02/18/2002 19:00",1562,2247,716,1337,1482,2695,1048,320,5764,791,2217,20179
"02/18/2002 20:00",1508,2176,697,1271,1432,2588,1006,311,5638,778,2171,19576
"02/18/2002 21:00",1420,2083,647,1226,1351,2405,957,289,5417,767,2080,18642
"02/18/2002 22:00",1314,1952,589,1134,1241,2167,889,263,5127,756,1958,17390
"02/18/2002 23:00",1220,1835,528,1024,1127,1945,826,236,4733,752,1825,16051
"02/19/2002 00:00",1174,1735,469,916,1051,1767,772,203,4336,747,1746,14916
"02/19/2002 01:00",1140,1682,444,877,1010,1666,740,192,4075,746,1700,14272
"02/19/2002 02:00",1134,1649,433,857,994,1614,727,187,3927,739,1678,13939
"02/19/2002 03:00",1144,1639,432,846,990,1600,722,186,3863,732,1670,13824
"02/19/2002 04:00",1173,1662,440,868,1006,1627,734,190,3864,740,1692,13996
"02/19/2002 05:00",1262,1790,470,950,1080,1738,806,203,4083,754,1774,14910
"02/19/2002 06:00",1443,2037,547,1079,1213,1983,944,236,4650,785,1931,16848
"02/19/2002 07:00",1529,2139,616,1190,1306,2201,1015,266,5308,791,2078,18439
"02/19/2002 08:00",1532,2134,642,1214,1344,2315,1036,277,5736,789,2128,19147
"02/19/2002 09:00",1516,2130,657,1241,1360,2372,1030,284,6021,783,2151,19545
"02/19/2002 10:00",1525,2129,662,1247,1367,2404,1016,286,6129,779,2162,19706
"02/19/2002 11:00",1509,2109,655,1244,1360,2398,997,283,6167,773,2152,19647
"02/19/2002 12:00",1476,2083,645,1221,1342,2369,970,279,6153,764,2134,19436
"02/19/2002 13:00",1459,2069,639,1211,1329,2346,965,276,6139,759,2126,19318
"02/19/2002 14:00",1435,2041,630,1203,1318,2332,948,272,6122,753,2096,19150
"02/19/2002 15:00",1432,2028,631,1199,1318,2349,937,272,6130,755,2076,19127
"02/19/2002 16:00",1456,2065,648,1254,1346,2429,960,280,6224,763,2089,19514
"02/19/2002 17:00",1541,2151,697,1310,1425,2635,1025,301,6335,782,2146,20348
"02/19/2002 18:00",1603,2250,746,1374,1512,2820,1077,322,6342,793,2243,21082
"02/19/2002 19:00",1572,2228,732,1356,1497,2752,1059,316,6121,790,2246,20669
"02/19/2002 20:00",1523,2157,707,1282,1451,2641,1030,305,5847,776,2187,19906
"02/19/2002 21:00",1441,2068,664,1234,1384,2508,980,287,5629,773,2123,19091
"02/19/2002 22:00",1334,1930,598,1127,1264,2248,904,258,5270,764,1996,17693
"02/19/2002 23:00",1236,1803,527,1006,1142,1974,826,227,4776,752,1849,16118
"02/20/2002 00:00",1156,1700,475,909,1040,1763,753,206,4336,744,1733,14815
"02/20/2002 01:00",1118,1648,448,872,1000,1665,721,194,4078,741,1687,14172
"02/20/2002 02:00",1111,1616,435,853,983,1613,706,189,3932,735,1665,13838
"02/20/2002 03:00",1118,1606,432,844,979,1601,702,187,3873,729,1656,13727
"02/20/2002 04:00",1144,1629,441,865,994,1629,715,191,3878,736,1678,13900
"02/20/2002 05:00",1235,1757,474,947,1069,1742,788,206,4103,751,1760,14832
"02/20/2002 06:00",1418,2004,556,1082,1205,1994,929,241,4685,783,1920,16817
"02/20/2002 07:00",1509,2110,626,1191,1299,2216,1002,272,5350,791,2074,18440
"02/20/2002 08:00",1510,2112,649,1217,1336,2328,1023,281,5777,788,2124,19145
"02/20/2002 09:00",1498,2113,663,1242,1352,2380,1019,288,6056,782,2147,19540
"02/20/2002 10:00",1507,2115,666,1248,1359,2408,1008,289,6164,778,2161,19703
"02/20/2002 11:00",1491,2097,662,1248,1353,2399,992,287,6198,772,2151,19650
"02/20/2002 12:00",1461,2073,654,1229,1336,2367,967,284,6178,765,2134,19448
"02/20/2002 13:00",1443,2059,650,1222,1326,2341,964,282,6161,762,2132,19342
"02/20/2002 14:00",1423,2036,644,1214,1314,2324,948,279,6138,756,2107,19183
"02/20/2002 15:00",1421,2026,646,1211,1314,2340,939,280,6140,757,2091,19165
"02/20/2002 16:00",1450,2066,665,1260,1339,2417,962,289,6224,766,2105,19543
"02/20/2002 17:00",1533,2142,713,1307,1409,2620,1023,309,6332,783,2156,20327
"02/20/2002 18:00",1594,2234,762,1366,1493,2816,1073,330,6353,793,2245,21059
"02/20/2002 19:00",1560,2207,752,1345,1477,2751,1051,326,6134,789,2246,20638
"02/20/2002 20:00",1508,2135,728,1275,1430,2642,1017,316,5868,776,2184,19879
"02/20/2002 21:00",1424,2043,685,1224,1360,2507,966,297,5634,770,2116,19026
"02/20/2002 22:00",1312,1903,618,1115,1239,2246,885,268,5274,761,1985,17606
"02/20/2002 23:00",1209,1772,543,997,1119,1970,805,235,4782,748,1838,16018
