"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2002 10:00",1604,1804,768,1269,1403,2465,1252,346,6444,994,2315,20664
"02/14/2002 11:00",1584,1779,769,1265,1397,2463,1246,346,6489,979,2306,20623
"02/14/2002 12:00",1557,1755,760,1253,1382,2432,1224,342,6479,972,2290,20446
"02/14/2002 13:00",1544,1741,755,1244,1369,2414,1218,340,6483,961,2290,20359
"02/14/2002 14:00",1520,1708,751,1229,1362,2399,1204,338,6466,961,2262,20200
"02/14/2002 15:00",1517,1686,759,1222,1364,2407,1193,342,6469,960,2239,20158
"02/14/2002 16:00",1549,1705,783,1234,1394,2479,1236,353,6564,974,2252,20523
"02/14/2002 17:00",1653,1783,838,1290,1489,2690,1308,377,6692,1006,2318,21444
"02/14/2002 18:00",1709,1835,885,1342,1564,2832,1347,399,6675,1029,2397,22014
"02/14/2002 19:00",1679,1792,865,1328,1550,2772,1330,389,6471,1027,2392,21595
"02/14/2002 20:00",1625,1751,836,1298,1505,2680,1293,377,6186,1015,2340,20906
"02/14/2002 21:00",1538,1674,790,1232,1434,2525,1232,356,5929,992,2257,19959
"02/14/2002 22:00",1421,1571,717,1119,1309,2265,1143,323,5543,970,2117,18498
"02/14/2002 23:00",1309,1516,626,1008,1179,1998,1061,282,5011,946,1961,16897
"02/15/2002 00:00",1233,1404,548,938,1076,1788,1008,250,4575,965,1866,15651
"02/15/2002 01:00",1195,1344,515,908,1034,1691,968,235,4319,958,1818,14985
"02/15/2002 02:00",1183,1302,502,895,1016,1637,943,229,4157,955,1789,14608
"02/15/2002 03:00",1187,1297,497,890,1010,1622,944,227,4089,952,1778,14493
"02/15/2002 04:00",1210,1312,503,910,1024,1647,968,230,4086,955,1803,14648
"02/15/2002 05:00",1289,1401,542,989,1090,1752,1037,248,4314,984,1888,15534
"02/15/2002 06:00",1478,1559,636,1149,1227,2008,1191,290,4937,1026,2071,17572
"02/15/2002 07:00",1578,1658,711,1231,1326,2228,1271,325,5611,1047,2233,19219
"02/15/2002 08:00",1590,1732,736,1243,1369,2351,1284,336,6027,1036,2276,19980
"02/15/2002 09:00",1584,1751,748,1249,1392,2422,1279,342,6313,1025,2299,20404
"02/15/2002 10:00",1596,1754,762,1257,1401,2460,1268,348,6440,1019,2306,20611
"02/15/2002 11:00",1575,1726,766,1248,1401,2461,1255,350,6483,1007,2288,20560
"02/15/2002 12:00",1543,1690,759,1229,1384,2430,1230,347,6468,999,2260,20339
"02/15/2002 13:00",1527,1671,757,1219,1372,2414,1217,346,6460,989,2252,20224
"02/15/2002 14:00",1497,1629,755,1201,1367,2397,1201,345,6426,989,2215,20022
"02/15/2002 15:00",1491,1598,760,1189,1365,2401,1191,347,6418,986,2185,19931
"02/15/2002 16:00",1510,1605,783,1193,1386,2456,1228,358,6500,998,2188,20205
"02/15/2002 17:00",1596,1663,826,1235,1465,2623,1290,378,6594,1025,2240,20935
"02/15/2002 18:00",1644,1707,867,1287,1530,2755,1330,396,6564,1047,2322,21449
"02/15/2002 19:00",1602,1655,841,1270,1506,2681,1306,384,6338,1040,2312,20935
"02/15/2002 20:00",1538,1598,805,1231,1452,2563,1264,368,6010,1020,2249,20098
"02/15/2002 21:00",1468,1539,763,1175,1397,2431,1216,349,5766,1004,2181,19289
"02/15/2002 22:00",1367,1457,706,1077,1302,2225,1132,322,5443,987,2066,18084
"02/15/2002 23:00",1272,1425,628,968,1186,1995,1067,287,5002,964,1908,16702
"02/16/2002 00:00",1179,1334,552,869,1060,1782,961,265,4420,956,1750,15128
"02/16/2002 01:00",1139,1281,516,835,1010,1672,917,247,4149,948,1691,14405
"02/16/2002 02:00",1121,1250,498,817,985,1607,889,239,3971,946,1659,13982
"02/16/2002 03:00",1115,1232,490,808,974,1576,877,235,3883,941,1639,13770
"02/16/2002 04:00",1123,1234,490,816,979,1580,883,235,3840,947,1646,13773
"02/16/2002 05:00",1153,1271,507,843,1005,1614,906,243,3880,952,1678,14052
"02/16/2002 06:00",1219,1300,551,906,1059,1722,994,264,4079,964,1749,14807
"02/16/2002 07:00",1288,1357,590,967,1122,1847,1072,283,4305,995,1845,15671
"02/16/2002 08:00",1371,1469,626,1027,1195,2033,1111,300,4637,1029,1925,16723
"02/16/2002 09:00",1412,1549,652,1073,1248,2169,1147,313,4973,1041,1984,17561
"02/16/2002 10:00",1430,1562,670,1091,1270,2244,1169,322,5229,1022,2008,18017
"02/16/2002 11:00",1410,1525,674,1086,1266,2260,1162,324,5353,1024,2000,18084
"02/16/2002 12:00",1375,1488,668,1063,1252,2237,1138,320,5380,1004,1980,17905
"02/16/2002 13:00",1341,1439,657,1040,1231,2195,1121,315,5356,999,1961,17655
"02/16/2002 14:00",1312,1396,648,1022,1211,2157,1105,311,5324,995,1928,17409
"02/16/2002 15:00",1303,1381,648,1015,1209,2143,1105,311,5314,1002,1910,17341
"02/16/2002 16:00",1331,1410,668,1032,1235,2200,1144,321,5403,1000,1949,17693
"02/16/2002 17:00",1422,1497,716,1088,1319,2379,1203,344,5579,1022,2025,18594
"02/16/2002 18:00",1486,1564,771,1157,1398,2539,1244,370,5779,1035,2120,19463
"02/16/2002 19:00",1454,1518,757,1145,1381,2480,1219,363,5673,1033,2124,19147
"02/16/2002 20:00",1406,1471,731,1111,1336,2392,1177,351,5452,1019,2074,18520
"02/16/2002 21:00",1346,1434,702,1066,1294,2288,1137,337,5304,1001,2023,17932
"02/16/2002 22:00",1273,1381,659,988,1217,2126,1073,316,5093,989,1930,17045
"02/16/2002 23:00",1202,1339,600,906,1119,1944,1020,288,4790,941,1807,15956
"02/17/2002 00:00",1137,1249,533,841,1031,1769,964,261,4350,965,1671,14771
"02/17/2002 01:00",1095,1192,493,807,979,1646,928,242,4095,958,1615,14050
"02/17/2002 02:00",1076,1155,476,788,950,1571,900,233,3920,959,1588,13616
"02/17/2002 03:00",1070,1134,467,777,937,1534,887,229,3827,945,1570,13377
"02/17/2002 04:00",1073,1125,466,780,939,1530,896,228,3773,946,1570,13326
"02/17/2002 05:00",1091,1131,480,797,957,1548,919,235,3784,962,1583,13487
"02/17/2002 06:00",1140,1127,511,835,993,1610,969,250,3918,972,1628,13953
"02/17/2002 07:00",1193,1173,534,881,1033,1672,1022,261,4034,990,1680,14473
"02/17/2002 08:00",1261,1290,562,937,1096,1810,1087,275,4249,977,1739,15283
"02/17/2002 09:00",1306,1388,593,985,1154,1944,1132,290,4526,988,1792,16098
"02/17/2002 10:00",1341,1423,617,1008,1185,2037,1146,302,4789,997,1823,16668
"02/17/2002 11:00",1339,1412,634,1024,1199,2093,1151,310,4961,997,1837,16957
"02/17/2002 12:00",1327,1413,637,1025,1199,2106,1141,312,5040,992,1844,17036
"02/17/2002 13:00",1300,1392,637,1015,1187,2097,1123,312,5069,986,1841,16959
"02/17/2002 14:00",1280,1362,635,1002,1175,2085,1104,311,5079,981,1832,16846
"02/17/2002 15:00",1281,1362,638,1006,1182,2094,1109,312,5101,983,1838,16906
"02/17/2002 16:00",1319,1414,661,1035,1214,2165,1150,324,5224,1002,1891,17399
"02/17/2002 17:00",1416,1512,710,1100,1309,2357,1209,348,5429,1031,1973,18394
"02/17/2002 18:00",1483,1588,765,1171,1398,2515,1248,374,5648,1049,2075,19314
"02/17/2002 19:00",1458,1566,757,1162,1385,2470,1225,370,5593,1038,2085,19109
"02/17/2002 20:00",1411,1511,738,1134,1339,2402,1175,361,5455,1004,2041,18571
"02/17/2002 21:00",1344,1464,707,1088,1286,2291,1128,346,5320,984,1994,17952
"02/17/2002 22:00",1257,1395,652,1006,1192,2098,1053,319,5039,985,1901,16897
"02/17/2002 23:00",1174,1343,580,918,1083,1873,991,284,4625,964,1788,15623
