"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2002 16:00",1617,1758,794,1264,1427,2550,1259,339,6660,1004,2274,20946
"02/04/2002 17:00",1743,1871,861,1350,1545,2835,1347,368,6836,1041,2373,22170
"02/04/2002 18:00",1778,1910,902,1387,1600,2957,1371,385,6778,1065,2449,22582
"02/04/2002 19:00",1734,1855,881,1365,1580,2892,1348,376,6572,1061,2441,22105
"02/04/2002 20:00",1661,1795,850,1324,1528,2778,1302,363,6273,1045,2375,21294
"02/04/2002 21:00",1567,1710,800,1255,1451,2620,1238,342,6025,1019,2290,20317
"02/04/2002 22:00",1443,1590,721,1135,1323,2356,1142,308,5628,996,2149,18791
"02/04/2002 23:00",1311,1533,627,1019,1185,2065,1056,268,5057,971,1984,17076
"02/05/2002 00:00",1286,1453,558,957,1103,1830,1025,246,4569,1000,1889,15916
"02/05/2002 01:00",1256,1398,528,929,1061,1727,994,232,4313,992,1844,15274
"02/05/2002 02:00",1245,1366,517,918,1045,1673,973,227,4163,994,1820,14941
"02/05/2002 03:00",1249,1360,515,915,1038,1657,974,227,4100,990,1810,14835
"02/05/2002 04:00",1274,1380,523,937,1055,1683,998,230,4105,993,1836,15014
"02/05/2002 05:00",1362,1477,564,1019,1124,1789,1069,248,4341,1030,1922,15945
"02/05/2002 06:00",1563,1654,660,1186,1269,2053,1218,291,4973,1077,2112,18056
"02/05/2002 07:00",1669,1752,740,1270,1363,2267,1298,325,5645,1097,2271,19697
"02/05/2002 08:00",1671,1810,758,1275,1399,2381,1313,334,6062,1061,2309,20373
"02/05/2002 09:00",1659,1828,772,1276,1418,2456,1305,340,6348,1044,2325,20771
"02/05/2002 10:00",1665,1826,786,1277,1428,2498,1292,346,6477,1039,2332,20966
"02/05/2002 11:00",1647,1798,790,1270,1425,2503,1282,348,6531,1022,2314,20930
"02/05/2002 12:00",1619,1771,785,1254,1411,2482,1255,346,6528,1015,2291,20757
"02/05/2002 13:00",1605,1755,785,1244,1400,2472,1243,345,6541,1006,2285,20681
"02/05/2002 14:00",1585,1724,783,1228,1394,2465,1227,344,6535,1008,2255,20548
"02/05/2002 15:00",1589,1707,795,1223,1401,2488,1219,350,6559,1009,2236,20576
"02/05/2002 16:00",1633,1742,827,1250,1442,2592,1268,364,6693,1027,2266,21104
"02/05/2002 17:00",1746,1846,887,1328,1547,2838,1351,391,6846,1064,2361,22205
"02/05/2002 18:00",1772,1883,923,1367,1593,2927,1376,406,6756,1085,2434,22522
"02/05/2002 19:00",1731,1833,894,1348,1569,2854,1358,393,6538,1080,2423,22021
"02/05/2002 20:00",1661,1786,859,1313,1519,2747,1318,378,6238,1064,2368,21251
"02/05/2002 21:00",1567,1702,807,1243,1442,2579,1256,355,5972,1036,2284,20243
"02/05/2002 22:00",1442,1590,729,1125,1313,2314,1163,321,5575,1010,2142,18724
"02/05/2002 23:00",1317,1526,634,1009,1178,2036,1079,279,5031,983,1979,17051
"02/06/2002 00:00",1270,1436,574,944,1096,1827,1042,253,4556,1007,1874,15879
"02/06/2002 01:00",1242,1379,544,916,1055,1727,1011,239,4298,998,1829,15238
"02/06/2002 02:00",1231,1345,533,904,1038,1675,991,234,4148,998,1806,14903
"02/06/2002 03:00",1238,1340,528,901,1032,1660,992,232,4086,994,1796,14799
"02/06/2002 04:00",1264,1359,536,923,1049,1686,1016,236,4092,999,1822,14982
"02/06/2002 05:00",1351,1458,579,1006,1120,1795,1087,254,4333,1032,1910,15925
"02/06/2002 06:00",1554,1637,680,1174,1266,2062,1237,299,4970,1080,2102,18061
"02/06/2002 07:00",1655,1734,759,1257,1361,2280,1317,334,5654,1101,2259,19711
"02/06/2002 08:00",1654,1790,769,1259,1394,2394,1330,338,6075,1074,2293,20370
"02/06/2002 09:00",1635,1806,771,1258,1412,2468,1317,339,6370,1060,2309,20745
"02/06/2002 10:00",1639,1800,779,1261,1419,2508,1302,343,6505,1053,2312,20921
"02/06/2002 11:00",1621,1772,777,1252,1415,2510,1290,342,6560,1037,2293,20869
"02/06/2002 12:00",1591,1743,769,1236,1400,2485,1262,338,6556,1029,2268,20677
"02/06/2002 13:00",1576,1727,766,1226,1388,2472,1249,337,6570,1018,2261,20590
"02/06/2002 14:00",1553,1693,764,1211,1381,2462,1233,336,6562,1021,2228,20444
"02/06/2002 15:00",1554,1675,778,1205,1387,2484,1225,342,6587,1021,2207,20465
"02/06/2002 16:00",1591,1708,810,1229,1427,2589,1272,356,6726,1039,2234,20981
"02/06/2002 17:00",1702,1810,874,1305,1535,2837,1354,384,6886,1073,2327,22087
"02/06/2002 18:00",1733,1852,914,1347,1587,2932,1382,402,6811,1094,2402,22456
"02/06/2002 19:00",1698,1804,888,1330,1566,2857,1364,390,6591,1090,2391,21969
"02/06/2002 20:00",1634,1757,854,1297,1516,2746,1325,376,6279,1071,2339,21194
"02/06/2002 21:00",1543,1675,804,1227,1440,2576,1264,354,6012,1047,2256,20198
"02/06/2002 22:00",1421,1563,726,1110,1310,2311,1173,319,5613,1021,2115,18682
"02/06/2002 23:00",1301,1499,629,994,1174,2033,1091,277,5057,993,1952,17000
"02/07/2002 00:00",1243,1410,575,931,1077,1818,1041,246,4533,1003,1856,15733
"02/07/2002 01:00",1214,1353,544,903,1036,1719,1009,233,4276,995,1812,15094
"02/07/2002 02:00",1204,1319,535,892,1017,1667,990,229,4125,993,1787,14758
"02/07/2002 03:00",1210,1314,531,888,1012,1654,991,228,4064,990,1777,14659
"02/07/2002 04:00",1237,1334,539,911,1029,1680,1014,231,4068,996,1804,14843
"02/07/2002 05:00",1324,1433,583,993,1102,1790,1086,250,4307,1026,1892,15786
"02/07/2002 06:00",1526,1616,686,1162,1253,2060,1238,294,4949,1073,2086,17943
"02/07/2002 07:00",1624,1715,764,1246,1350,2275,1316,327,5630,1094,2244,19585
"02/07/2002 08:00",1619,1771,771,1245,1379,2377,1326,331,6038,1075,2276,20208
"02/07/2002 09:00",1597,1786,768,1245,1393,2440,1311,329,6321,1063,2291,20544
"02/07/2002 10:00",1599,1780,774,1248,1396,2473,1297,332,6441,1055,2293,20688
"02/07/2002 11:00",1578,1752,772,1239,1387,2471,1284,331,6490,1041,2275,20620
"02/07/2002 12:00",1545,1724,762,1223,1370,2445,1256,326,6484,1032,2250,20417
"02/07/2002 13:00",1528,1708,754,1214,1360,2432,1243,323,6497,1020,2245,20324
"02/07/2002 14:00",1505,1675,750,1198,1349,2421,1226,321,6487,1023,2212,20167
"02/07/2002 15:00",1504,1656,762,1192,1354,2439,1218,326,6509,1022,2190,20172
"02/07/2002 16:00",1538,1688,790,1214,1390,2534,1262,339,6642,1038,2215,20650
"02/07/2002 17:00",1645,1786,852,1285,1496,2769,1340,365,6796,1070,2301,21705
"02/07/2002 18:00",1681,1831,896,1329,1557,2875,1370,384,6730,1091,2377,22121
"02/07/2002 19:00",1649,1784,872,1312,1538,2807,1353,374,6510,1088,2368,21655
"02/07/2002 20:00",1593,1737,842,1279,1491,2707,1315,361,6207,1071,2316,20919
"02/07/2002 21:00",1505,1654,792,1210,1416,2541,1255,339,5940,1050,2233,19935
"02/07/2002 22:00",1387,1541,714,1095,1286,2274,1166,306,5544,1025,2093,18431
"02/07/2002 23:00",1271,1478,619,980,1148,1995,1087,265,4989,998,1929,16759
