"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2012 09:00:00","EST","GENESE",61753,1204.4
"01/14/2012 09:00:00","EST","HUD VL",61758,1180
"01/14/2012 09:00:00","EST","LONGIL",61762,2470.3
"01/14/2012 09:00:00","EST","MHK VL",61756,1117.5
"01/14/2012 09:00:00","EST","MILLWD",61759,398.2
"01/14/2012 09:00:00","EST","N.Y.C.",61761,5625.5
"01/14/2012 09:00:00","EST","NORTH",61755,861.8
"01/14/2012 09:00:00","EST","WEST",61752,1882
"01/14/2012 10:00:00","EST","CAPITL",61757,1458.7
"01/14/2012 10:00:00","EST","CENTRL",61754,2044.7
"01/14/2012 10:00:00","EST","DUNWOD",61760,669.5
"01/14/2012 10:00:00","EST","GENESE",61753,1224.5
"01/14/2012 10:00:00","EST","HUD VL",61758,1202.7
"01/14/2012 10:00:00","EST","LONGIL",61762,2542.1
"01/14/2012 10:00:00","EST","MHK VL",61756,1124.2
"01/14/2012 10:00:00","EST","MILLWD",61759,402.9
"01/14/2012 10:00:00","EST","N.Y.C.",61761,5836.1
"01/14/2012 10:00:00","EST","NORTH",61755,869.2
"01/14/2012 10:00:00","EST","WEST",61752,1904.7
"01/14/2012 11:00:00","EST","CAPITL",61757,1456.3
"01/14/2012 11:00:00","EST","CENTRL",61754,2056
"01/14/2012 11:00:00","EST","DUNWOD",61760,687.8
"01/14/2012 11:00:00","EST","GENESE",61753,1240.9
"01/14/2012 11:00:00","EST","HUD VL",61758,1212
"01/14/2012 11:00:00","EST","LONGIL",61762,2565.7
"01/14/2012 11:00:00","EST","MHK VL",61756,1123.2
"01/14/2012 11:00:00","EST","MILLWD",61759,387.4
"01/14/2012 11:00:00","EST","N.Y.C.",61761,5950.8
"01/14/2012 11:00:00","EST","NORTH",61755,868.6
"01/14/2012 11:00:00","EST","WEST",61752,1913.2
"01/14/2012 12:00:00","EST","CAPITL",61757,1435.4
"01/14/2012 12:00:00","EST","CENTRL",61754,2050.6
"01/14/2012 12:00:00","EST","DUNWOD",61760,676.3
"01/14/2012 12:00:00","EST","GENESE",61753,1238.1
"01/14/2012 12:00:00","EST","HUD VL",61758,1198
"01/14/2012 12:00:00","EST","LONGIL",61762,2515.7
"01/14/2012 12:00:00","EST","MHK VL",61756,1102.5
"01/14/2012 12:00:00","EST","MILLWD",61759,389.9
"01/14/2012 12:00:00","EST","N.Y.C.",61761,5987.4
"01/14/2012 12:00:00","EST","NORTH",61755,861.9
"01/14/2012 12:00:00","EST","WEST",61752,1902.3
"01/14/2012 13:00:00","EST","CAPITL",61757,1416.7
"01/14/2012 13:00:00","EST","CENTRL",61754,2026
"01/14/2012 13:00:00","EST","DUNWOD",61760,677.4
"01/14/2012 13:00:00","EST","GENESE",61753,1225.9
"01/14/2012 13:00:00","EST","HUD VL",61758,1192.1
"01/14/2012 13:00:00","EST","LONGIL",61762,2534.2
"01/14/2012 13:00:00","EST","MHK VL",61756,1092.4
"01/14/2012 13:00:00","EST","MILLWD",61759,381.3
"01/14/2012 13:00:00","EST","N.Y.C.",61761,6001.8
"01/14/2012 13:00:00","EST","NORTH",61755,859.5
"01/14/2012 13:00:00","EST","WEST",61752,1874.4
"01/14/2012 14:00:00","EST","CAPITL",61757,1402.6
"01/14/2012 14:00:00","EST","CENTRL",61754,1991.2
"01/14/2012 14:00:00","EST","DUNWOD",61760,672.5
"01/14/2012 14:00:00","EST","GENESE",61753,1208
"01/14/2012 14:00:00","EST","HUD VL",61758,1181.3
"01/14/2012 14:00:00","EST","LONGIL",61762,2529.4
"01/14/2012 14:00:00","EST","MHK VL",61756,1069.5
"01/14/2012 14:00:00","EST","MILLWD",61759,383.7
"01/14/2012 14:00:00","EST","N.Y.C.",61761,5986.9
"01/14/2012 14:00:00","EST","NORTH",61755,860.1
"01/14/2012 14:00:00","EST","WEST",61752,1859.3
"01/14/2012 15:00:00","EST","CAPITL",61757,1406.9
"01/14/2012 15:00:00","EST","CENTRL",61754,2002.7
"01/14/2012 15:00:00","EST","DUNWOD",61760,676.4
"01/14/2012 15:00:00","EST","GENESE",61753,1209.9
"01/14/2012 15:00:00","EST","HUD VL",61758,1186.9
"01/14/2012 15:00:00","EST","LONGIL",61762,2537.9
"01/14/2012 15:00:00","EST","MHK VL",61756,1075.7
"01/14/2012 15:00:00","EST","MILLWD",61759,385.2
"01/14/2012 15:00:00","EST","N.Y.C.",61761,5989
"01/14/2012 15:00:00","EST","NORTH",61755,863.1
"01/14/2012 15:00:00","EST","WEST",61752,1857.7
"01/14/2012 16:00:00","EST","CAPITL",61757,1483.3
"01/14/2012 16:00:00","EST","CENTRL",61754,2080.3
"01/14/2012 16:00:00","EST","DUNWOD",61760,704.7
"01/14/2012 16:00:00","EST","GENESE",61753,1258.1
"01/14/2012 16:00:00","EST","HUD VL",61758,1252.6
"01/14/2012 16:00:00","EST","LONGIL",61762,2670.1
"01/14/2012 16:00:00","EST","MHK VL",61756,1123.9
"01/14/2012 16:00:00","EST","MILLWD",61759,409.1
"01/14/2012 16:00:00","EST","N.Y.C.",61761,6089.1
"01/14/2012 16:00:00","EST","NORTH",61755,876.8
"01/14/2012 16:00:00","EST","WEST",61752,1907.6
"01/14/2012 17:00:00","EST","CAPITL",61757,1620.7
"01/14/2012 17:00:00","EST","CENTRL",61754,2229
"01/14/2012 17:00:00","EST","DUNWOD",61760,758.5
"01/14/2012 17:00:00","EST","GENESE",61753,1376.6
"01/14/2012 17:00:00","EST","HUD VL",61758,1366
"01/14/2012 17:00:00","EST","LONGIL",61762,2923.4
"01/14/2012 17:00:00","EST","MHK VL",61756,1199.9
"01/14/2012 17:00:00","EST","MILLWD",61759,450.6
"01/14/2012 17:00:00","EST","N.Y.C.",61761,6304.4
"01/14/2012 17:00:00","EST","NORTH",61755,902.1
"01/14/2012 17:00:00","EST","WEST",61752,2036.4
"01/14/2012 18:00:00","EST","CAPITL",61757,1614.3
"01/14/2012 18:00:00","EST","CENTRL",61754,2239.2
"01/14/2012 18:00:00","EST","DUNWOD",61760,761.3
"01/14/2012 18:00:00","EST","GENESE",61753,1377
"01/14/2012 18:00:00","EST","HUD VL",61758,1373.5
"01/14/2012 18:00:00","EST","LONGIL",61762,2940
"01/14/2012 18:00:00","EST","MHK VL",61756,1208.1
"01/14/2012 18:00:00","EST","MILLWD",61759,451
"01/14/2012 18:00:00","EST","N.Y.C.",61761,6295.4
"01/14/2012 18:00:00","EST","NORTH",61755,903.6
"01/14/2012 18:00:00","EST","WEST",61752,2055.4
"01/14/2012 19:00:00","EST","CAPITL",61757,1585
"01/14/2012 19:00:00","EST","CENTRL",61754,2217.9
"01/14/2012 19:00:00","EST","DUNWOD",61760,743.9
"01/14/2012 19:00:00","EST","GENESE",61753,1353.1
"01/14/2012 19:00:00","EST","HUD VL",61758,1343.6
"01/14/2012 19:00:00","EST","LONGIL",61762,2862.5
"01/14/2012 19:00:00","EST","MHK VL",61756,1185.1
"01/14/2012 19:00:00","EST","MILLWD",61759,438.5
"01/14/2012 19:00:00","EST","N.Y.C.",61761,6176.1
"01/14/2012 19:00:00","EST","NORTH",61755,894.4
"01/14/2012 19:00:00","EST","WEST",61752,2032.2
"01/14/2012 20:00:00","EST","CAPITL",61757,1537.7
"01/14/2012 20:00:00","EST","CENTRL",61754,2148.2
"01/14/2012 20:00:00","EST","DUNWOD",61760,725
"01/14/2012 20:00:00","EST","GENESE",61753,1315.3
"01/14/2012 20:00:00","EST","HUD VL",61758,1315.4
"01/14/2012 20:00:00","EST","LONGIL",61762,2789
"01/14/2012 20:00:00","EST","MHK VL",61756,1162.2
"01/14/2012 20:00:00","EST","MILLWD",61759,430.7
"01/14/2012 20:00:00","EST","N.Y.C.",61761,6031.5
"01/14/2012 20:00:00","EST","NORTH",61755,887.6
"01/14/2012 20:00:00","EST","WEST",61752,2000.3
"01/14/2012 21:00:00","EST","CAPITL",61757,1486.7
"01/14/2012 21:00:00","EST","CENTRL",61754,2093.7
"01/14/2012 21:00:00","EST","DUNWOD",61760,706.7
"01/14/2012 21:00:00","EST","GENESE",61753,1256.8
"01/14/2012 21:00:00","EST","HUD VL",61758,1272.9
"01/14/2012 21:00:00","EST","LONGIL",61762,2677.2
"01/14/2012 21:00:00","EST","MHK VL",61756,1122.3
"01/14/2012 21:00:00","EST","MILLWD",61759,416.6
"01/14/2012 21:00:00","EST","N.Y.C.",61761,5888.7
"01/14/2012 21:00:00","EST","NORTH",61755,862.7
"01/14/2012 21:00:00","EST","WEST",61752,1947.1
"01/14/2012 22:00:00","EST","CAPITL",61757,1418.5
"01/14/2012 22:00:00","EST","CENTRL",61754,1995.4
"01/14/2012 22:00:00","EST","DUNWOD",61760,678.2
"01/14/2012 22:00:00","EST","GENESE",61753,1191.9
"01/14/2012 22:00:00","EST","HUD VL",61758,1198.5
"01/14/2012 22:00:00","EST","LONGIL",61762,2516.4
"01/14/2012 22:00:00","EST","MHK VL",61756,1059.6
"01/14/2012 22:00:00","EST","MILLWD",61759,386.8
"01/14/2012 22:00:00","EST","N.Y.C.",61761,5701.1
"01/14/2012 22:00:00","EST","NORTH",61755,864.4
"01/14/2012 22:00:00","EST","WEST",61752,1867.4
"01/14/2012 23:00:00","EST","CAPITL",61757,1333.7
"01/14/2012 23:00:00","EST","CENTRL",61754,1882.6
"01/14/2012 23:00:00","EST","DUNWOD",61760,639.7
"01/14/2012 23:00:00","EST","GENESE",61753,1109.9
"01/14/2012 23:00:00","EST","HUD VL",61758,1122.5
"01/14/2012 23:00:00","EST","LONGIL",61762,2335.2
"01/14/2012 23:00:00","EST","MHK VL",61756,967.2
"01/14/2012 23:00:00","EST","MILLWD",61759,361.6
"01/14/2012 23:00:00","EST","N.Y.C.",61761,5420.3
"01/14/2012 23:00:00","EST","NORTH",61755,848.3
"01/14/2012 23:00:00","EST","WEST",61752,1777.5
