"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2012 04:00:00","EST","CENTRL",61754,1839.3
"01/20/2012 04:00:00","EST","DUNWOD",61760,538.4
"01/20/2012 04:00:00","EST","GENESE",61753,1044
"01/20/2012 04:00:00","EST","HUD VL",61758,959.2
"01/20/2012 04:00:00","EST","LONGIL",61762,1907.2
"01/20/2012 04:00:00","EST","MHK VL",61756,859.2
"01/20/2012 04:00:00","EST","MILLWD",61759,298.5
"01/20/2012 04:00:00","EST","N.Y.C.",61761,4600.1
"01/20/2012 04:00:00","EST","NORTH",61755,793.6
"01/20/2012 04:00:00","EST","WEST",61752,1706.3
"01/20/2012 05:00:00","EST","CAPITL",61757,1264.1
"01/20/2012 05:00:00","EST","CENTRL",61754,1928.4
"01/20/2012 05:00:00","EST","DUNWOD",61760,570.3
"01/20/2012 05:00:00","EST","GENESE",61753,1120.9
"01/20/2012 05:00:00","EST","HUD VL",61758,1027
"01/20/2012 05:00:00","EST","LONGIL",61762,2051.7
"01/20/2012 05:00:00","EST","MHK VL",61756,946.5
"01/20/2012 05:00:00","EST","MILLWD",61759,324.9
"01/20/2012 05:00:00","EST","N.Y.C.",61761,4878.3
"01/20/2012 05:00:00","EST","NORTH",61755,821
"01/20/2012 05:00:00","EST","WEST",61752,1783.3
"01/20/2012 06:00:00","EST","CAPITL",61757,1447.2
"01/20/2012 06:00:00","EST","CENTRL",61754,2184.7
"01/20/2012 06:00:00","EST","DUNWOD",61760,653.2
"01/20/2012 06:00:00","EST","GENESE",61753,1262.3
"01/20/2012 06:00:00","EST","HUD VL",61758,1164.2
"01/20/2012 06:00:00","EST","LONGIL",61762,2331.5
"01/20/2012 06:00:00","EST","MHK VL",61756,1114.4
"01/20/2012 06:00:00","EST","MILLWD",61759,381.4
"01/20/2012 06:00:00","EST","N.Y.C.",61761,5461.3
"01/20/2012 06:00:00","EST","NORTH",61755,851.9
"01/20/2012 06:00:00","EST","WEST",61752,1978.7
"01/20/2012 07:00:00","EST","CAPITL",61757,1544.6
"01/20/2012 07:00:00","EST","CENTRL",61754,2288.8
"01/20/2012 07:00:00","EST","DUNWOD",61760,724.1
"01/20/2012 07:00:00","EST","GENESE",61753,1354.9
"01/20/2012 07:00:00","EST","HUD VL",61758,1247.5
"01/20/2012 07:00:00","EST","LONGIL",61762,2534.9
"01/20/2012 07:00:00","EST","MHK VL",61756,1189.1
"01/20/2012 07:00:00","EST","MILLWD",61759,406.5
"01/20/2012 07:00:00","EST","N.Y.C.",61761,6067.4
"01/20/2012 07:00:00","EST","NORTH",61755,861.1
"01/20/2012 07:00:00","EST","WEST",61752,2101.4
"01/20/2012 08:00:00","EST","CAPITL",61757,1548.4
"01/20/2012 08:00:00","EST","CENTRL",61754,2266.6
"01/20/2012 08:00:00","EST","DUNWOD",61760,733.3
"01/20/2012 08:00:00","EST","GENESE",61753,1350
"01/20/2012 08:00:00","EST","HUD VL",61758,1283.1
"01/20/2012 08:00:00","EST","LONGIL",61762,2606.5
"01/20/2012 08:00:00","EST","MHK VL",61756,1188
"01/20/2012 08:00:00","EST","MILLWD",61759,401.7
"01/20/2012 08:00:00","EST","N.Y.C.",61761,6425.4
"01/20/2012 08:00:00","EST","NORTH",61755,853.3
"01/20/2012 08:00:00","EST","WEST",61752,2100.9
"01/20/2012 09:00:00","EST","CAPITL",61757,1544
"01/20/2012 09:00:00","EST","CENTRL",61754,2272.1
"01/20/2012 09:00:00","EST","DUNWOD",61760,744.8
"01/20/2012 09:00:00","EST","GENESE",61753,1357.6
"01/20/2012 09:00:00","EST","HUD VL",61758,1295.1
"01/20/2012 09:00:00","EST","LONGIL",61762,2645.8
"01/20/2012 09:00:00","EST","MHK VL",61756,1179.5
"01/20/2012 09:00:00","EST","MILLWD",61759,391.6
"01/20/2012 09:00:00","EST","N.Y.C.",61761,6693.7
"01/20/2012 09:00:00","EST","NORTH",61755,855.3
"01/20/2012 09:00:00","EST","WEST",61752,2105.6
"01/20/2012 10:00:00","EST","CAPITL",61757,1538.6
"01/20/2012 10:00:00","EST","CENTRL",61754,2278.4
"01/20/2012 10:00:00","EST","DUNWOD",61760,752.2
"01/20/2012 10:00:00","EST","GENESE",61753,1362.4
"01/20/2012 10:00:00","EST","HUD VL",61758,1300.2
"01/20/2012 10:00:00","EST","LONGIL",61762,2673
"01/20/2012 10:00:00","EST","MHK VL",61756,1175
"01/20/2012 10:00:00","EST","MILLWD",61759,386.5
"01/20/2012 10:00:00","EST","N.Y.C.",61761,6785.2
"01/20/2012 10:00:00","EST","NORTH",61755,852.2
"01/20/2012 10:00:00","EST","WEST",61752,2108.8
"01/20/2012 11:00:00","EST","CAPITL",61757,1527.6
"01/20/2012 11:00:00","EST","CENTRL",61754,2276.8
"01/20/2012 11:00:00","EST","DUNWOD",61760,752.3
"01/20/2012 11:00:00","EST","GENESE",61753,1350.4
"01/20/2012 11:00:00","EST","HUD VL",61758,1296.4
"01/20/2012 11:00:00","EST","LONGIL",61762,2666.8
"01/20/2012 11:00:00","EST","MHK VL",61756,1159
"01/20/2012 11:00:00","EST","MILLWD",61759,385
"01/20/2012 11:00:00","EST","N.Y.C.",61761,6821
"01/20/2012 11:00:00","EST","NORTH",61755,846.9
"01/20/2012 11:00:00","EST","WEST",61752,2098.5
"01/20/2012 12:00:00","EST","CAPITL",61757,1499.1
"01/20/2012 12:00:00","EST","CENTRL",61754,2267.1
"01/20/2012 12:00:00","EST","DUNWOD",61760,745.4
"01/20/2012 12:00:00","EST","GENESE",61753,1331.5
"01/20/2012 12:00:00","EST","HUD VL",61758,1270.5
"01/20/2012 12:00:00","EST","LONGIL",61762,2637.4
"01/20/2012 12:00:00","EST","MHK VL",61756,1140
"01/20/2012 12:00:00","EST","MILLWD",61759,375.9
"01/20/2012 12:00:00","EST","N.Y.C.",61761,6813.4
"01/20/2012 12:00:00","EST","NORTH",61755,841.5
"01/20/2012 12:00:00","EST","WEST",61752,2077.2
"01/20/2012 13:00:00","EST","CAPITL",61757,1482.1
"01/20/2012 13:00:00","EST","CENTRL",61754,2251.1
"01/20/2012 13:00:00","EST","DUNWOD",61760,741.3
"01/20/2012 13:00:00","EST","GENESE",61753,1321
"01/20/2012 13:00:00","EST","HUD VL",61758,1253.3
"01/20/2012 13:00:00","EST","LONGIL",61762,2612.1
"01/20/2012 13:00:00","EST","MHK VL",61756,1114.9
"01/20/2012 13:00:00","EST","MILLWD",61759,367.9
"01/20/2012 13:00:00","EST","N.Y.C.",61761,6797.3
"01/20/2012 13:00:00","EST","NORTH",61755,846.9
"01/20/2012 13:00:00","EST","WEST",61752,2065.6
"01/20/2012 14:00:00","EST","CAPITL",61757,1463.9
"01/20/2012 14:00:00","EST","CENTRL",61754,2201
"01/20/2012 14:00:00","EST","DUNWOD",61760,737.4
"01/20/2012 14:00:00","EST","GENESE",61753,1306.8
"01/20/2012 14:00:00","EST","HUD VL",61758,1249.6
"01/20/2012 14:00:00","EST","LONGIL",61762,2607.6
"01/20/2012 14:00:00","EST","MHK VL",61756,1092.3
"01/20/2012 14:00:00","EST","MILLWD",61759,352.9
"01/20/2012 14:00:00","EST","N.Y.C.",61761,6763.7
"01/20/2012 14:00:00","EST","NORTH",61755,842.1
"01/20/2012 14:00:00","EST","WEST",61752,2054.9
"01/20/2012 15:00:00","EST","CAPITL",61757,1475.8
"01/20/2012 15:00:00","EST","CENTRL",61754,2151.3
"01/20/2012 15:00:00","EST","DUNWOD",61760,738.3
"01/20/2012 15:00:00","EST","GENESE",61753,1298.3
"01/20/2012 15:00:00","EST","HUD VL",61758,1260.9
"01/20/2012 15:00:00","EST","LONGIL",61762,2655.5
"01/20/2012 15:00:00","EST","MHK VL",61756,1096.2
"01/20/2012 15:00:00","EST","MILLWD",61759,358.4
"01/20/2012 15:00:00","EST","N.Y.C.",61761,6771.8
"01/20/2012 15:00:00","EST","NORTH",61755,846
"01/20/2012 15:00:00","EST","WEST",61752,2038.5
"01/20/2012 16:00:00","EST","CAPITL",61757,1536.8
"01/20/2012 16:00:00","EST","CENTRL",61754,2217.8
"01/20/2012 16:00:00","EST","DUNWOD",61760,765.6
"01/20/2012 16:00:00","EST","GENESE",61753,1317.2
"01/20/2012 16:00:00","EST","HUD VL",61758,1322.3
"01/20/2012 16:00:00","EST","LONGIL",61762,2784.5
"01/20/2012 16:00:00","EST","MHK VL",61756,1133.3
"01/20/2012 16:00:00","EST","MILLWD",61759,382.4
"01/20/2012 16:00:00","EST","N.Y.C.",61761,6868.8
"01/20/2012 16:00:00","EST","NORTH",61755,860.6
"01/20/2012 16:00:00","EST","WEST",61752,2058.4
"01/20/2012 17:00:00","EST","CAPITL",61757,1674.5
"01/20/2012 17:00:00","EST","CENTRL",61754,2350
"01/20/2012 17:00:00","EST","DUNWOD",61760,822.5
"01/20/2012 17:00:00","EST","GENESE",61753,1414.3
"01/20/2012 17:00:00","EST","HUD VL",61758,1451.4
"01/20/2012 17:00:00","EST","LONGIL",61762,3055.5
"01/20/2012 17:00:00","EST","MHK VL",61756,1216.8
"01/20/2012 17:00:00","EST","MILLWD",61759,432.1
"01/20/2012 17:00:00","EST","N.Y.C.",61761,7110.5
"01/20/2012 17:00:00","EST","NORTH",61755,885.4
"01/20/2012 17:00:00","EST","WEST",61752,2165.1
"01/20/2012 18:00:00","EST","CAPITL",61757,1672.1
"01/20/2012 18:00:00","EST","CENTRL",61754,2352.5
"01/20/2012 18:00:00","EST","DUNWOD",61760,821.7
"01/20/2012 18:00:00","EST","GENESE",61753,1412.7
"01/20/2012 18:00:00","EST","HUD VL",61758,1456.1
"01/20/2012 18:00:00","EST","LONGIL",61762,3082.5
"01/20/2012 18:00:00","EST","MHK VL",61756,1217.4
"01/20/2012 18:00:00","EST","MILLWD",61759,439
"01/20/2012 18:00:00","EST","N.Y.C.",61761,6968.8
"01/20/2012 18:00:00","EST","NORTH",61755,887.3
"01/20/2012 18:00:00","EST","WEST",61752,2171.8
"01/20/2012 19:00:00","EST","CAPITL",61757,1625.2
"01/20/2012 19:00:00","EST","CENTRL",61754,2316.7
"01/20/2012 19:00:00","EST","DUNWOD",61760,805.5
"01/20/2012 19:00:00","EST","GENESE",61753,1382.1
"01/20/2012 19:00:00","EST","HUD VL",61758,1429.6
"01/20/2012 19:00:00","EST","LONGIL",61762,3012.5
"01/20/2012 19:00:00","EST","MHK VL",61756,1185.1
"01/20/2012 19:00:00","EST","MILLWD",61759,436.7
"01/20/2012 19:00:00","EST","N.Y.C.",61761,6732.7
"01/20/2012 19:00:00","EST","NORTH",61755,881.3
"01/20/2012 19:00:00","EST","WEST",61752,2143.8
"01/20/2012 20:00:00","EST","CAPITL",61757,1585.4
"01/20/2012 20:00:00","EST","CENTRL",61754,2259.4
"01/20/2012 20:00:00","EST","DUNWOD",61760,782.6
"01/20/2012 20:00:00","EST","GENESE",61753,1346.3
"01/20/2012 20:00:00","EST","HUD VL",61758,1393.5
"01/20/2012 20:00:00","EST","LONGIL",61762,2922.8
"01/20/2012 20:00:00","EST","MHK VL",61756,1147
"01/20/2012 20:00:00","EST","MILLWD",61759,425.7
"01/20/2012 20:00:00","EST","N.Y.C.",61761,6502.9
"01/20/2012 20:00:00","EST","NORTH",61755,875.7
"01/20/2012 20:00:00","EST","WEST",61752,2097.7
"01/20/2012 21:00:00","EST","CAPITL",61757,1501.3
"01/20/2012 21:00:00","EST","CENTRL",61754,2179.2
"01/20/2012 21:00:00","EST","DUNWOD",61760,751.4
"01/20/2012 21:00:00","EST","GENESE",61753,1288.7
"01/20/2012 21:00:00","EST","HUD VL",61758,1329.3
"01/20/2012 21:00:00","EST","LONGIL",61762,2771.5
"01/20/2012 21:00:00","EST","MHK VL",61756,1108.2
"01/20/2012 21:00:00","EST","MILLWD",61759,402.3
"01/20/2012 21:00:00","EST","N.Y.C.",61761,6250.7
"01/20/2012 21:00:00","EST","NORTH",61755,861.5
"01/20/2012 21:00:00","EST","WEST",61752,2037.5
"01/20/2012 22:00:00","EST","CAPITL",61757,1405.7
"01/20/2012 22:00:00","EST","CENTRL",61754,2046
"01/20/2012 22:00:00","EST","DUNWOD",61760,703.4
"01/20/2012 22:00:00","EST","GENESE",61753,1189.4
"01/20/2012 22:00:00","EST","HUD VL",61758,1238.5
"01/20/2012 22:00:00","EST","LONGIL",61762,2563.7
"01/20/2012 22:00:00","EST","MHK VL",61756,1065.1
"01/20/2012 22:00:00","EST","MILLWD",61759,366.2
"01/20/2012 22:00:00","EST","N.Y.C.",61761,5967.5
"01/20/2012 22:00:00","EST","NORTH",61755,850
"01/20/2012 22:00:00","EST","WEST",61752,1928.2
"01/20/2012 23:00:00","EST","CAPITL",61757,1307.9
"01/20/2012 23:00:00","EST","CENTRL",61754,1914
"01/20/2012 23:00:00","EST","DUNWOD",61760,645.8
"01/20/2012 23:00:00","EST","GENESE",61753,1091.8
"01/20/2012 23:00:00","EST","HUD VL",61758,1148.9
"01/20/2012 23:00:00","EST","LONGIL",61762,2348.5
"01/20/2012 23:00:00","EST","MHK VL",61756,989.5
"01/20/2012 23:00:00","EST","MILLWD",61759,341
"01/20/2012 23:00:00","EST","N.Y.C.",61761,5589.3
"01/20/2012 23:00:00","EST","NORTH",61755,841.1
"01/20/2012 23:00:00","EST","WEST",61752,1806
