"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2012 22:00:00","EST","MHK VL",61756,1071.4
"01/16/2012 22:00:00","EST","MILLWD",61759,376.5
"01/16/2012 22:00:00","EST","N.Y.C.",61761,5855.9
"01/16/2012 22:00:00","EST","NORTH",61755,823.1
"01/16/2012 22:00:00","EST","WEST",61752,1828.8
"01/16/2012 23:00:00","EST","CAPITL",61757,1284.6
"01/16/2012 23:00:00","EST","CENTRL",61754,1791.2
"01/16/2012 23:00:00","EST","DUNWOD",61760,616
"01/16/2012 23:00:00","EST","GENESE",61753,1054.1
"01/16/2012 23:00:00","EST","HUD VL",61758,1090.2
"01/16/2012 23:00:00","EST","LONGIL",61762,2218.8
"01/16/2012 23:00:00","EST","MHK VL",61756,984.4
"01/16/2012 23:00:00","EST","MILLWD",61759,335.7
"01/16/2012 23:00:00","EST","N.Y.C.",61761,5405
"01/16/2012 23:00:00","EST","NORTH",61755,807.6
"01/16/2012 23:00:00","EST","WEST",61752,1700.9
