"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2012 03:00:00","EST","N.Y.C.",61761,4888
"01/04/2012 03:00:00","EST","NORTH",61755,832.5
"01/04/2012 03:00:00","EST","WEST",61752,1656.8
"01/04/2012 04:00:00","EST","CAPITL",61757,1262.5
"01/04/2012 04:00:00","EST","CENTRL",61754,1894.1
"01/04/2012 04:00:00","EST","DUNWOD",61760,563.3
"01/04/2012 04:00:00","EST","GENESE",61753,1072.6
"01/04/2012 04:00:00","EST","HUD VL",61758,1166.7
"01/04/2012 04:00:00","EST","LONGIL",61762,2152.9
"01/04/2012 04:00:00","EST","MHK VL",61756,945.7
"01/04/2012 04:00:00","EST","MILLWD",61759,362.4
"01/04/2012 04:00:00","EST","N.Y.C.",61761,4919
"01/04/2012 04:00:00","EST","NORTH",61755,838.3
"01/04/2012 04:00:00","EST","WEST",61752,1671.2
"01/04/2012 05:00:00","EST","CAPITL",61757,1352.6
"01/04/2012 05:00:00","EST","CENTRL",61754,2020
"01/04/2012 05:00:00","EST","DUNWOD",61760,596.5
"01/04/2012 05:00:00","EST","GENESE",61753,1150.2
"01/04/2012 05:00:00","EST","HUD VL",61758,1209.6
"01/04/2012 05:00:00","EST","LONGIL",61762,2286.6
"01/04/2012 05:00:00","EST","MHK VL",61756,1012.3
"01/04/2012 05:00:00","EST","MILLWD",61759,384.3
"01/04/2012 05:00:00","EST","N.Y.C.",61761,5153.2
"01/04/2012 05:00:00","EST","NORTH",61755,855.6
"01/04/2012 05:00:00","EST","WEST",61752,1753.4
"01/04/2012 06:00:00","EST","CAPITL",61757,1535.4
"01/04/2012 06:00:00","EST","CENTRL",61754,2269.1
"01/04/2012 06:00:00","EST","DUNWOD",61760,681.7
"01/04/2012 06:00:00","EST","GENESE",61753,1306.4
"01/04/2012 06:00:00","EST","HUD VL",61758,1367
"01/04/2012 06:00:00","EST","LONGIL",61762,2570.5
"01/04/2012 06:00:00","EST","MHK VL",61756,1175.3
"01/04/2012 06:00:00","EST","MILLWD",61759,436.6
"01/04/2012 06:00:00","EST","N.Y.C.",61761,5702.5
"01/04/2012 06:00:00","EST","NORTH",61755,882.4
"01/04/2012 06:00:00","EST","WEST",61752,1927.4
"01/04/2012 07:00:00","EST","CAPITL",61757,1635.3
"01/04/2012 07:00:00","EST","CENTRL",61754,2403.1
"01/04/2012 07:00:00","EST","DUNWOD",61760,754.1
"01/04/2012 07:00:00","EST","GENESE",61753,1400.8
"01/04/2012 07:00:00","EST","HUD VL",61758,1404.6
"01/04/2012 07:00:00","EST","LONGIL",61762,2760.3
"01/04/2012 07:00:00","EST","MHK VL",61756,1231.7
"01/04/2012 07:00:00","EST","MILLWD",61759,466.7
"01/04/2012 07:00:00","EST","N.Y.C.",61761,6266.3
"01/04/2012 07:00:00","EST","NORTH",61755,895.9
"01/04/2012 07:00:00","EST","WEST",61752,2053
"01/04/2012 08:00:00","EST","CAPITL",61757,1620.9
"01/04/2012 08:00:00","EST","CENTRL",61754,2364.5
"01/04/2012 08:00:00","EST","DUNWOD",61760,764.2
"01/04/2012 08:00:00","EST","GENESE",61753,1378.8
"01/04/2012 08:00:00","EST","HUD VL",61758,1317.4
"01/04/2012 08:00:00","EST","LONGIL",61762,2817.8
"01/04/2012 08:00:00","EST","MHK VL",61756,1240.2
"01/04/2012 08:00:00","EST","MILLWD",61759,461.4
"01/04/2012 08:00:00","EST","N.Y.C.",61761,6592.6
"01/04/2012 08:00:00","EST","NORTH",61755,892.4
"01/04/2012 08:00:00","EST","WEST",61752,2040
"01/04/2012 09:00:00","EST","CAPITL",61757,1606.2
"01/04/2012 09:00:00","EST","CENTRL",61754,2367.4
"01/04/2012 09:00:00","EST","DUNWOD",61760,778.2
"01/04/2012 09:00:00","EST","GENESE",61753,1381.3
"01/04/2012 09:00:00","EST","HUD VL",61758,1334.9
"01/04/2012 09:00:00","EST","LONGIL",61762,2840.4
"01/04/2012 09:00:00","EST","MHK VL",61756,1263.4
"01/04/2012 09:00:00","EST","MILLWD",61759,458.3
"01/04/2012 09:00:00","EST","N.Y.C.",61761,6900.3
"01/04/2012 09:00:00","EST","NORTH",61755,890.6
"01/04/2012 09:00:00","EST","WEST",61752,2053.2
"01/04/2012 10:00:00","EST","CAPITL",61757,1610.8
"01/04/2012 10:00:00","EST","CENTRL",61754,2381.7
"01/04/2012 10:00:00","EST","DUNWOD",61760,775.9
"01/04/2012 10:00:00","EST","GENESE",61753,1406
"01/04/2012 10:00:00","EST","HUD VL",61758,1342.5
"01/04/2012 10:00:00","EST","LONGIL",61762,2856.1
"01/04/2012 10:00:00","EST","MHK VL",61756,1241.4
"01/04/2012 10:00:00","EST","MILLWD",61759,464.4
"01/04/2012 10:00:00","EST","N.Y.C.",61761,6990.6
"01/04/2012 10:00:00","EST","NORTH",61755,891.3
"01/04/2012 10:00:00","EST","WEST",61752,2053.3
"01/04/2012 11:00:00","EST","CAPITL",61757,1592.8
"01/04/2012 11:00:00","EST","CENTRL",61754,2351.2
"01/04/2012 11:00:00","EST","DUNWOD",61760,767.4
"01/04/2012 11:00:00","EST","GENESE",61753,1389.1
"01/04/2012 11:00:00","EST","HUD VL",61758,1329.1
"01/04/2012 11:00:00","EST","LONGIL",61762,2842
"01/04/2012 11:00:00","EST","MHK VL",61756,1232.7
"01/04/2012 11:00:00","EST","MILLWD",61759,458.5
"01/04/2012 11:00:00","EST","N.Y.C.",61761,7017.9
"01/04/2012 11:00:00","EST","NORTH",61755,890.2
"01/04/2012 11:00:00","EST","WEST",61752,2031.1
"01/04/2012 12:00:00","EST","CAPITL",61757,1591.5
"01/04/2012 12:00:00","EST","CENTRL",61754,2309.6
"01/04/2012 12:00:00","EST","DUNWOD",61760,760.7
"01/04/2012 12:00:00","EST","GENESE",61753,1352.2
"01/04/2012 12:00:00","EST","HUD VL",61758,1314.4
"01/04/2012 12:00:00","EST","LONGIL",61762,2808.3
"01/04/2012 12:00:00","EST","MHK VL",61756,1217
"01/04/2012 12:00:00","EST","MILLWD",61759,451.2
"01/04/2012 12:00:00","EST","N.Y.C.",61761,7019.4
"01/04/2012 12:00:00","EST","NORTH",61755,883.5
"01/04/2012 12:00:00","EST","WEST",61752,2004.1
"01/04/2012 13:00:00","EST","CAPITL",61757,1588.3
"01/04/2012 13:00:00","EST","CENTRL",61754,2297.2
"01/04/2012 13:00:00","EST","DUNWOD",61760,764.8
"01/04/2012 13:00:00","EST","GENESE",61753,1332.3
"01/04/2012 13:00:00","EST","HUD VL",61758,1308.3
"01/04/2012 13:00:00","EST","LONGIL",61762,2783.3
"01/04/2012 13:00:00","EST","MHK VL",61756,1205.1
"01/04/2012 13:00:00","EST","MILLWD",61759,438.4
"01/04/2012 13:00:00","EST","N.Y.C.",61761,7008.2
"01/04/2012 13:00:00","EST","NORTH",61755,880.2
"01/04/2012 13:00:00","EST","WEST",61752,2017
"01/04/2012 14:00:00","EST","CAPITL",61757,1573.4
"01/04/2012 14:00:00","EST","CENTRL",61754,2259.6
"01/04/2012 14:00:00","EST","DUNWOD",61760,761.5
"01/04/2012 14:00:00","EST","GENESE",61753,1319.3
"01/04/2012 14:00:00","EST","HUD VL",61758,1300.6
"01/04/2012 14:00:00","EST","LONGIL",61762,2773.5
"01/04/2012 14:00:00","EST","MHK VL",61756,1185.9
"01/04/2012 14:00:00","EST","MILLWD",61759,438.1
"01/04/2012 14:00:00","EST","N.Y.C.",61761,6962.6
"01/04/2012 14:00:00","EST","NORTH",61755,876.5
"01/04/2012 14:00:00","EST","WEST",61752,2019.6
"01/04/2012 15:00:00","EST","CAPITL",61757,1590.2
"01/04/2012 15:00:00","EST","CENTRL",61754,2229.5
"01/04/2012 15:00:00","EST","DUNWOD",61760,770.6
"01/04/2012 15:00:00","EST","GENESE",61753,1331.6
"01/04/2012 15:00:00","EST","HUD VL",61758,1319.9
"01/04/2012 15:00:00","EST","LONGIL",61762,2833.7
"01/04/2012 15:00:00","EST","MHK VL",61756,1164.8
"01/04/2012 15:00:00","EST","MILLWD",61759,442.9
"01/04/2012 15:00:00","EST","N.Y.C.",61761,7027.4
"01/04/2012 15:00:00","EST","NORTH",61755,876.6
"01/04/2012 15:00:00","EST","WEST",61752,2011.4
"01/04/2012 16:00:00","EST","CAPITL",61757,1687.1
"01/04/2012 16:00:00","EST","CENTRL",61754,2329.2
"01/04/2012 16:00:00","EST","DUNWOD",61760,819.1
"01/04/2012 16:00:00","EST","GENESE",61753,1414
"01/04/2012 16:00:00","EST","HUD VL",61758,1411.7
"01/04/2012 16:00:00","EST","LONGIL",61762,3062.2
"01/04/2012 16:00:00","EST","MHK VL",61756,1184.8
"01/04/2012 16:00:00","EST","MILLWD",61759,480.7
"01/04/2012 16:00:00","EST","N.Y.C.",61761,7227.5
"01/04/2012 16:00:00","EST","NORTH",61755,895.2
"01/04/2012 16:00:00","EST","WEST",61752,2059.8
"01/04/2012 17:00:00","EST","CAPITL",61757,1785.9
"01/04/2012 17:00:00","EST","CENTRL",61754,2466.7
"01/04/2012 17:00:00","EST","DUNWOD",61760,877.8
"01/04/2012 17:00:00","EST","GENESE",61753,1498.8
"01/04/2012 17:00:00","EST","HUD VL",61758,1527.5
"01/04/2012 17:00:00","EST","LONGIL",61762,3373.7
"01/04/2012 17:00:00","EST","MHK VL",61756,1268.8
"01/04/2012 17:00:00","EST","MILLWD",61759,527
"01/04/2012 17:00:00","EST","N.Y.C.",61761,7417.1
"01/04/2012 17:00:00","EST","NORTH",61755,903.4
"01/04/2012 17:00:00","EST","WEST",61752,2164.8
"01/04/2012 18:00:00","EST","CAPITL",61757,1791.7
"01/04/2012 18:00:00","EST","CENTRL",61754,2449.3
"01/04/2012 18:00:00","EST","DUNWOD",61760,871.6
"01/04/2012 18:00:00","EST","GENESE",61753,1491.2
"01/04/2012 18:00:00","EST","HUD VL",61758,1517.8
"01/04/2012 18:00:00","EST","LONGIL",61762,3403
"01/04/2012 18:00:00","EST","MHK VL",61756,1301
"01/04/2012 18:00:00","EST","MILLWD",61759,541.8
"01/04/2012 18:00:00","EST","N.Y.C.",61761,7275.3
"01/04/2012 18:00:00","EST","NORTH",61755,900.5
"01/04/2012 18:00:00","EST","WEST",61752,2164.4
"01/04/2012 19:00:00","EST","CAPITL",61757,1751.3
"01/04/2012 19:00:00","EST","CENTRL",61754,2391.8
"01/04/2012 19:00:00","EST","DUNWOD",61760,856.4
"01/04/2012 19:00:00","EST","GENESE",61753,1455.5
"01/04/2012 19:00:00","EST","HUD VL",61758,1491.8
"01/04/2012 19:00:00","EST","LONGIL",61762,3312
"01/04/2012 19:00:00","EST","MHK VL",61756,1273.9
"01/04/2012 19:00:00","EST","MILLWD",61759,532.3
"01/04/2012 19:00:00","EST","N.Y.C.",61761,7083.2
"01/04/2012 19:00:00","EST","NORTH",61755,894.4
"01/04/2012 19:00:00","EST","WEST",61752,2136.2
"01/04/2012 20:00:00","EST","CAPITL",61757,1669.5
"01/04/2012 20:00:00","EST","CENTRL",61754,2328.6
"01/04/2012 20:00:00","EST","DUNWOD",61760,826.4
"01/04/2012 20:00:00","EST","GENESE",61753,1409
"01/04/2012 20:00:00","EST","HUD VL",61758,1447.4
"01/04/2012 20:00:00","EST","LONGIL",61762,3189.3
"01/04/2012 20:00:00","EST","MHK VL",61756,1220.4
"01/04/2012 20:00:00","EST","MILLWD",61759,509.9
"01/04/2012 20:00:00","EST","N.Y.C.",61761,6876
"01/04/2012 20:00:00","EST","NORTH",61755,877.9
"01/04/2012 20:00:00","EST","WEST",61752,2089.5
"01/04/2012 21:00:00","EST","CAPITL",61757,1552.8
"01/04/2012 21:00:00","EST","CENTRL",61754,2204.4
"01/04/2012 21:00:00","EST","DUNWOD",61760,778.7
"01/04/2012 21:00:00","EST","GENESE",61753,1321.2
"01/04/2012 21:00:00","EST","HUD VL",61758,1345.5
"01/04/2012 21:00:00","EST","LONGIL",61762,2996.1
"01/04/2012 21:00:00","EST","MHK VL",61756,1151
"01/04/2012 21:00:00","EST","MILLWD",61759,465.8
"01/04/2012 21:00:00","EST","N.Y.C.",61761,6568.1
"01/04/2012 21:00:00","EST","NORTH",61755,862.1
"01/04/2012 21:00:00","EST","WEST",61752,1995.5
"01/04/2012 22:00:00","EST","CAPITL",61757,1422
"01/04/2012 22:00:00","EST","CENTRL",61754,2027.5
"01/04/2012 22:00:00","EST","DUNWOD",61760,706.1
"01/04/2012 22:00:00","EST","GENESE",61753,1197.9
"01/04/2012 22:00:00","EST","HUD VL",61758,1227.1
"01/04/2012 22:00:00","EST","LONGIL",61762,2701.3
"01/04/2012 22:00:00","EST","MHK VL",61756,1075.3
"01/04/2012 22:00:00","EST","MILLWD",61759,413.7
"01/04/2012 22:00:00","EST","N.Y.C.",61761,6155.4
"01/04/2012 22:00:00","EST","NORTH",61755,837.3
"01/04/2012 22:00:00","EST","WEST",61752,1874.4
"01/04/2012 23:00:00","EST","CAPITL",61757,1291
"01/04/2012 23:00:00","EST","CENTRL",61754,1859.8
"01/04/2012 23:00:00","EST","DUNWOD",61760,639.2
"01/04/2012 23:00:00","EST","GENESE",61753,1093
"01/04/2012 23:00:00","EST","HUD VL",61758,1109.8
"01/04/2012 23:00:00","EST","LONGIL",61762,2400.5
"01/04/2012 23:00:00","EST","MHK VL",61756,975.9
"01/04/2012 23:00:00","EST","MILLWD",61759,364
"01/04/2012 23:00:00","EST","N.Y.C.",61761,5654.1
"01/04/2012 23:00:00","EST","NORTH",61755,818.2
"01/04/2012 23:00:00","EST","WEST",61752,1738.9
