"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2012 07:00:00","EST","N.Y.C.",61761,5802.8
"01/24/2012 07:00:00","EST","NORTH",61755,801.5
"01/24/2012 07:00:00","EST","WEST",61752,2001.2
"01/24/2012 08:00:00","EST","CAPITL",61757,1395.5
"01/24/2012 08:00:00","EST","CENTRL",61754,2048.3
"01/24/2012 08:00:00","EST","DUNWOD",61760,694.1
"01/24/2012 08:00:00","EST","GENESE",61753,1265.2
"01/24/2012 08:00:00","EST","HUD VL",61758,1151.1
"01/24/2012 08:00:00","EST","LONGIL",61762,2391.5
"01/24/2012 08:00:00","EST","MHK VL",61756,1053.7
"01/24/2012 08:00:00","EST","MILLWD",61759,320.2
"01/24/2012 08:00:00","EST","N.Y.C.",61761,6139.1
"01/24/2012 08:00:00","EST","NORTH",61755,798.5
"01/24/2012 08:00:00","EST","WEST",61752,2036.7
"01/24/2012 09:00:00","EST","CAPITL",61757,1383.5
"01/24/2012 09:00:00","EST","CENTRL",61754,2052.2
"01/24/2012 09:00:00","EST","DUNWOD",61760,704.3
"01/24/2012 09:00:00","EST","GENESE",61753,1277.3
"01/24/2012 09:00:00","EST","HUD VL",61758,1157.5
"01/24/2012 09:00:00","EST","LONGIL",61762,2413
"01/24/2012 09:00:00","EST","MHK VL",61756,1049
"01/24/2012 09:00:00","EST","MILLWD",61759,311.9
"01/24/2012 09:00:00","EST","N.Y.C.",61761,6349.5
"01/24/2012 09:00:00","EST","NORTH",61755,802.2
"01/24/2012 09:00:00","EST","WEST",61752,2021.9
"01/24/2012 10:00:00","EST","CAPITL",61757,1395.5
"01/24/2012 10:00:00","EST","CENTRL",61754,2080.6
"01/24/2012 10:00:00","EST","DUNWOD",61760,704.3
"01/24/2012 10:00:00","EST","GENESE",61753,1294.6
"01/24/2012 10:00:00","EST","HUD VL",61758,1168.1
"01/24/2012 10:00:00","EST","LONGIL",61762,2444
"01/24/2012 10:00:00","EST","MHK VL",61756,1046.9
"01/24/2012 10:00:00","EST","MILLWD",61759,304.7
"01/24/2012 10:00:00","EST","N.Y.C.",61761,6425.2
"01/24/2012 10:00:00","EST","NORTH",61755,803.8
"01/24/2012 10:00:00","EST","WEST",61752,2034.1
"01/24/2012 11:00:00","EST","CAPITL",61757,1387.1
"01/24/2012 11:00:00","EST","CENTRL",61754,2089
"01/24/2012 11:00:00","EST","DUNWOD",61760,708
"01/24/2012 11:00:00","EST","GENESE",61753,1292.3
"01/24/2012 11:00:00","EST","HUD VL",61758,1158.4
"01/24/2012 11:00:00","EST","LONGIL",61762,2445.2
"01/24/2012 11:00:00","EST","MHK VL",61756,1035.3
"01/24/2012 11:00:00","EST","MILLWD",61759,298.7
"01/24/2012 11:00:00","EST","N.Y.C.",61761,6464.9
"01/24/2012 11:00:00","EST","NORTH",61755,807.5
"01/24/2012 11:00:00","EST","WEST",61752,1967.9
"01/24/2012 12:00:00","EST","CAPITL",61757,1381.9
"01/24/2012 12:00:00","EST","CENTRL",61754,2062.4
"01/24/2012 12:00:00","EST","DUNWOD",61760,703
"01/24/2012 12:00:00","EST","GENESE",61753,1270
"01/24/2012 12:00:00","EST","HUD VL",61758,1142.8
"01/24/2012 12:00:00","EST","LONGIL",61762,2420.1
"01/24/2012 12:00:00","EST","MHK VL",61756,1032.1
"01/24/2012 12:00:00","EST","MILLWD",61759,293.9
"01/24/2012 12:00:00","EST","N.Y.C.",61761,6482.9
"01/24/2012 12:00:00","EST","NORTH",61755,804.5
"01/24/2012 12:00:00","EST","WEST",61752,1839.5
"01/24/2012 13:00:00","EST","CAPITL",61757,1389.1
"01/24/2012 13:00:00","EST","CENTRL",61754,2052.3
"01/24/2012 13:00:00","EST","DUNWOD",61760,697.6
"01/24/2012 13:00:00","EST","GENESE",61753,1258.9
"01/24/2012 13:00:00","EST","HUD VL",61758,1143.2
"01/24/2012 13:00:00","EST","LONGIL",61762,2406.7
"01/24/2012 13:00:00","EST","MHK VL",61756,1032.4
"01/24/2012 13:00:00","EST","MILLWD",61759,297.5
"01/24/2012 13:00:00","EST","N.Y.C.",61761,6454.2
"01/24/2012 13:00:00","EST","NORTH",61755,791.3
"01/24/2012 13:00:00","EST","WEST",61752,1966.4
"01/24/2012 14:00:00","EST","CAPITL",61757,1371.3
"01/24/2012 14:00:00","EST","CENTRL",61754,2057.9
"01/24/2012 14:00:00","EST","DUNWOD",61760,707.2
"01/24/2012 14:00:00","EST","GENESE",61753,1270.8
"01/24/2012 14:00:00","EST","HUD VL",61758,1141.1
"01/24/2012 14:00:00","EST","LONGIL",61762,2387.5
"01/24/2012 14:00:00","EST","MHK VL",61756,1037.2
"01/24/2012 14:00:00","EST","MILLWD",61759,289.6
"01/24/2012 14:00:00","EST","N.Y.C.",61761,6425.7
"01/24/2012 14:00:00","EST","NORTH",61755,342.2
"01/24/2012 14:00:00","EST","WEST",61752,2026.4
"01/24/2012 15:00:00","EST","CAPITL",61757,1380.9
"01/24/2012 15:00:00","EST","CENTRL",61754,2084.9
"01/24/2012 15:00:00","EST","DUNWOD",61760,707.6
"01/24/2012 15:00:00","EST","GENESE",61753,1278.6
"01/24/2012 15:00:00","EST","HUD VL",61758,1152.3
"01/24/2012 15:00:00","EST","LONGIL",61762,2399.4
"01/24/2012 15:00:00","EST","MHK VL",61756,1024.1
"01/24/2012 15:00:00","EST","MILLWD",61759,292.7
"01/24/2012 15:00:00","EST","N.Y.C.",61761,6389.8
"01/24/2012 15:00:00","EST","NORTH",61755,789.3
"01/24/2012 15:00:00","EST","WEST",61752,2029.1
"01/24/2012 16:00:00","EST","CAPITL",61757,1460.5
"01/24/2012 16:00:00","EST","CENTRL",61754,2146.4
"01/24/2012 16:00:00","EST","DUNWOD",61760,737.7
"01/24/2012 16:00:00","EST","GENESE",61753,1306.4
"01/24/2012 16:00:00","EST","HUD VL",61758,1203
"01/24/2012 16:00:00","EST","LONGIL",61762,2502.7
"01/24/2012 16:00:00","EST","MHK VL",61756,1078
"01/24/2012 16:00:00","EST","MILLWD",61759,314.6
"01/24/2012 16:00:00","EST","N.Y.C.",61761,6373.4
"01/24/2012 16:00:00","EST","NORTH",61755,818.1
"01/24/2012 16:00:00","EST","WEST",61752,2100.5
"01/24/2012 17:00:00","EST","CAPITL",61757,1580.9
"01/24/2012 17:00:00","EST","CENTRL",61754,2252.4
"01/24/2012 17:00:00","EST","DUNWOD",61760,801.1
"01/24/2012 17:00:00","EST","GENESE",61753,1386.1
"01/24/2012 17:00:00","EST","HUD VL",61758,1313
"01/24/2012 17:00:00","EST","LONGIL",61762,2821.9
"01/24/2012 17:00:00","EST","MHK VL",61756,1170.9
"01/24/2012 17:00:00","EST","MILLWD",61759,361.3
"01/24/2012 17:00:00","EST","N.Y.C.",61761,6700.6
"01/24/2012 17:00:00","EST","NORTH",61755,837.6
"01/24/2012 17:00:00","EST","WEST",61752,2178.1
"01/24/2012 18:00:00","EST","CAPITL",61757,1595.4
"01/24/2012 18:00:00","EST","CENTRL",61754,2255
"01/24/2012 18:00:00","EST","DUNWOD",61760,815.1
"01/24/2012 18:00:00","EST","GENESE",61753,1387.4
"01/24/2012 18:00:00","EST","HUD VL",61758,1337.1
"01/24/2012 18:00:00","EST","LONGIL",61762,2911.7
"01/24/2012 18:00:00","EST","MHK VL",61756,1171.1
"01/24/2012 18:00:00","EST","MILLWD",61759,378.6
"01/24/2012 18:00:00","EST","N.Y.C.",61761,6660.1
"01/24/2012 18:00:00","EST","NORTH",61755,833.3
"01/24/2012 18:00:00","EST","WEST",61752,2178.1
"01/24/2012 19:00:00","EST","CAPITL",61757,1560.5
"01/24/2012 19:00:00","EST","CENTRL",61754,2209.7
"01/24/2012 19:00:00","EST","DUNWOD",61760,799.8
"01/24/2012 19:00:00","EST","GENESE",61753,1352.2
"01/24/2012 19:00:00","EST","HUD VL",61758,1319.3
"01/24/2012 19:00:00","EST","LONGIL",61762,2857.3
"01/24/2012 19:00:00","EST","MHK VL",61756,1139.7
"01/24/2012 19:00:00","EST","MILLWD",61759,376.4
"01/24/2012 19:00:00","EST","N.Y.C.",61761,6505.3
"01/24/2012 19:00:00","EST","NORTH",61755,825.3
"01/24/2012 19:00:00","EST","WEST",61752,2148.7
"01/24/2012 20:00:00","EST","CAPITL",61757,1500.5
"01/24/2012 20:00:00","EST","CENTRL",61754,2134.3
"01/24/2012 20:00:00","EST","DUNWOD",61760,771
"01/24/2012 20:00:00","EST","GENESE",61753,1301
"01/24/2012 20:00:00","EST","HUD VL",61758,1276.9
"01/24/2012 20:00:00","EST","LONGIL",61762,2764.1
"01/24/2012 20:00:00","EST","MHK VL",61756,1102.8
"01/24/2012 20:00:00","EST","MILLWD",61759,359.8
"01/24/2012 20:00:00","EST","N.Y.C.",61761,6274.3
"01/24/2012 20:00:00","EST","NORTH",61755,815.4
"01/24/2012 20:00:00","EST","WEST",61752,2091.6
"01/24/2012 21:00:00","EST","CAPITL",61757,1398.9
"01/24/2012 21:00:00","EST","CENTRL",61754,2002.3
"01/24/2012 21:00:00","EST","DUNWOD",61760,726.6
"01/24/2012 21:00:00","EST","GENESE",61753,1223
"01/24/2012 21:00:00","EST","HUD VL",61758,1195.2
"01/24/2012 21:00:00","EST","LONGIL",61762,2589.1
"01/24/2012 21:00:00","EST","MHK VL",61756,1021.2
"01/24/2012 21:00:00","EST","MILLWD",61759,337.3
"01/24/2012 21:00:00","EST","N.Y.C.",61761,6006.6
"01/24/2012 21:00:00","EST","NORTH",61755,798.9
"01/24/2012 21:00:00","EST","WEST",61752,2013.6
"01/24/2012 22:00:00","EST","CAPITL",61757,1271.3
"01/24/2012 22:00:00","EST","CENTRL",61754,1856.3
"01/24/2012 22:00:00","EST","DUNWOD",61760,665.8
"01/24/2012 22:00:00","EST","GENESE",61753,1121.3
"01/24/2012 22:00:00","EST","HUD VL",61758,1097.3
"01/24/2012 22:00:00","EST","LONGIL",61762,2350.6
"01/24/2012 22:00:00","EST","MHK VL",61756,920.1
"01/24/2012 22:00:00","EST","MILLWD",61759,300.8
"01/24/2012 22:00:00","EST","N.Y.C.",61761,5665.2
"01/24/2012 22:00:00","EST","NORTH",61755,780.2
"01/24/2012 22:00:00","EST","WEST",61752,1903.7
"01/24/2012 23:00:00","EST","CAPITL",61757,1166.4
"01/24/2012 23:00:00","EST","CENTRL",61754,1731.6
"01/24/2012 23:00:00","EST","DUNWOD",61760,599.2
"01/24/2012 23:00:00","EST","GENESE",61753,1036.2
"01/24/2012 23:00:00","EST","HUD VL",61758,989
"01/24/2012 23:00:00","EST","LONGIL",61762,2095.5
"01/24/2012 23:00:00","EST","MHK VL",61756,814.4
"01/24/2012 23:00:00","EST","MILLWD",61759,271.1
"01/24/2012 23:00:00","EST","N.Y.C.",61761,5211
"01/24/2012 23:00:00","EST","NORTH",61755,768.3
"01/24/2012 23:00:00","EST","WEST",61752,1778.3
