"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2012 07:00:00","EST","WEST",61752,1918.7
"01/27/2012 08:00:00","EST","CAPITL",61757,1451.2
"01/27/2012 08:00:00","EST","CENTRL",61754,2044.3
"01/27/2012 08:00:00","EST","DUNWOD",61760,731.3
"01/27/2012 08:00:00","EST","GENESE",61753,1217.9
"01/27/2012 08:00:00","EST","HUD VL",61758,1179
"01/27/2012 08:00:00","EST","LONGIL",61762,2450.6
"01/27/2012 08:00:00","EST","MHK VL",61756,1014.4
"01/27/2012 08:00:00","EST","MILLWD",61759,331.5
"01/27/2012 08:00:00","EST","N.Y.C.",61761,6204.9
"01/27/2012 08:00:00","EST","NORTH",61755,814.6
"01/27/2012 08:00:00","EST","WEST",61752,1956.4
"01/27/2012 09:00:00","EST","CAPITL",61757,1448.3
"01/27/2012 09:00:00","EST","CENTRL",61754,2054.8
"01/27/2012 09:00:00","EST","DUNWOD",61760,750.3
"01/27/2012 09:00:00","EST","GENESE",61753,1228.5
"01/27/2012 09:00:00","EST","HUD VL",61758,1205.3
"01/27/2012 09:00:00","EST","LONGIL",61762,2502.5
"01/27/2012 09:00:00","EST","MHK VL",61756,1017.8
"01/27/2012 09:00:00","EST","MILLWD",61759,331
"01/27/2012 09:00:00","EST","N.Y.C.",61761,6481.5
"01/27/2012 09:00:00","EST","NORTH",61755,817.3
"01/27/2012 09:00:00","EST","WEST",61752,1993.7
"01/27/2012 10:00:00","EST","CAPITL",61757,1461.1
"01/27/2012 10:00:00","EST","CENTRL",61754,2075.4
"01/27/2012 10:00:00","EST","DUNWOD",61760,765
"01/27/2012 10:00:00","EST","GENESE",61753,1259.5
"01/27/2012 10:00:00","EST","HUD VL",61758,1224.6
"01/27/2012 10:00:00","EST","LONGIL",61762,2574.9
"01/27/2012 10:00:00","EST","MHK VL",61756,1028.2
"01/27/2012 10:00:00","EST","MILLWD",61759,332.3
"01/27/2012 10:00:00","EST","N.Y.C.",61761,6626.9
"01/27/2012 10:00:00","EST","NORTH",61755,817.8
"01/27/2012 10:00:00","EST","WEST",61752,2019.6
"01/27/2012 11:00:00","EST","CAPITL",61757,1476.8
"01/27/2012 11:00:00","EST","CENTRL",61754,2059.1
"01/27/2012 11:00:00","EST","DUNWOD",61760,766.1
"01/27/2012 11:00:00","EST","GENESE",61753,1268.9
"01/27/2012 11:00:00","EST","HUD VL",61758,1222.9
"01/27/2012 11:00:00","EST","LONGIL",61762,2612.2
"01/27/2012 11:00:00","EST","MHK VL",61756,1022.6
"01/27/2012 11:00:00","EST","MILLWD",61759,328
"01/27/2012 11:00:00","EST","N.Y.C.",61761,6727.9
"01/27/2012 11:00:00","EST","NORTH",61755,817.1
"01/27/2012 11:00:00","EST","WEST",61752,2028.7
"01/27/2012 12:00:00","EST","CAPITL",61757,1448.8
"01/27/2012 12:00:00","EST","CENTRL",61754,2065.1
"01/27/2012 12:00:00","EST","DUNWOD",61760,758.1
"01/27/2012 12:00:00","EST","GENESE",61753,1268.6
"01/27/2012 12:00:00","EST","HUD VL",61758,1205.1
"01/27/2012 12:00:00","EST","LONGIL",61762,2611.3
"01/27/2012 12:00:00","EST","MHK VL",61756,1015.8
"01/27/2012 12:00:00","EST","MILLWD",61759,320.2
"01/27/2012 12:00:00","EST","N.Y.C.",61761,6723.5
"01/27/2012 12:00:00","EST","NORTH",61755,808
"01/27/2012 12:00:00","EST","WEST",61752,2024.4
"01/27/2012 13:00:00","EST","CAPITL",61757,1431.3
"01/27/2012 13:00:00","EST","CENTRL",61754,2063.6
"01/27/2012 13:00:00","EST","DUNWOD",61760,746.7
"01/27/2012 13:00:00","EST","GENESE",61753,1268.4
"01/27/2012 13:00:00","EST","HUD VL",61758,1190.9
"01/27/2012 13:00:00","EST","LONGIL",61762,2590.4
"01/27/2012 13:00:00","EST","MHK VL",61756,1005.5
"01/27/2012 13:00:00","EST","MILLWD",61759,313.8
"01/27/2012 13:00:00","EST","N.Y.C.",61761,6692
"01/27/2012 13:00:00","EST","NORTH",61755,810
"01/27/2012 13:00:00","EST","WEST",61752,2032.3
"01/27/2012 14:00:00","EST","CAPITL",61757,1419.5
"01/27/2012 14:00:00","EST","CENTRL",61754,2051.9
"01/27/2012 14:00:00","EST","DUNWOD",61760,736.1
"01/27/2012 14:00:00","EST","GENESE",61753,1261.3
"01/27/2012 14:00:00","EST","HUD VL",61758,1174
"01/27/2012 14:00:00","EST","LONGIL",61762,2554.3
"01/27/2012 14:00:00","EST","MHK VL",61756,988.6
"01/27/2012 14:00:00","EST","MILLWD",61759,307.6
"01/27/2012 14:00:00","EST","N.Y.C.",61761,6614.7
"01/27/2012 14:00:00","EST","NORTH",61755,807.8
"01/27/2012 14:00:00","EST","WEST",61752,2020.4
"01/27/2012 15:00:00","EST","CAPITL",61757,1421.2
"01/27/2012 15:00:00","EST","CENTRL",61754,2055.8
"01/27/2012 15:00:00","EST","DUNWOD",61760,729.6
"01/27/2012 15:00:00","EST","GENESE",61753,1259
"01/27/2012 15:00:00","EST","HUD VL",61758,1174.4
"01/27/2012 15:00:00","EST","LONGIL",61762,2526.7
"01/27/2012 15:00:00","EST","MHK VL",61756,1011.6
"01/27/2012 15:00:00","EST","MILLWD",61759,311.5
"01/27/2012 15:00:00","EST","N.Y.C.",61761,6563
"01/27/2012 15:00:00","EST","NORTH",61755,807.6
"01/27/2012 15:00:00","EST","WEST",61752,1997.6
"01/27/2012 16:00:00","EST","CAPITL",61757,1437.5
"01/27/2012 16:00:00","EST","CENTRL",61754,2097.5
"01/27/2012 16:00:00","EST","DUNWOD",61760,752.6
"01/27/2012 16:00:00","EST","GENESE",61753,1272.5
"01/27/2012 16:00:00","EST","HUD VL",61758,1200.4
"01/27/2012 16:00:00","EST","LONGIL",61762,2600.8
"01/27/2012 16:00:00","EST","MHK VL",61756,1076.7
"01/27/2012 16:00:00","EST","MILLWD",61759,330.4
"01/27/2012 16:00:00","EST","N.Y.C.",61761,6614.4
"01/27/2012 16:00:00","EST","NORTH",61755,819.1
"01/27/2012 16:00:00","EST","WEST",61752,2020
"01/27/2012 17:00:00","EST","CAPITL",61757,1528.1
"01/27/2012 17:00:00","EST","CENTRL",61754,2140.7
"01/27/2012 17:00:00","EST","DUNWOD",61760,795.8
"01/27/2012 17:00:00","EST","GENESE",61753,1323.4
"01/27/2012 17:00:00","EST","HUD VL",61758,1281.3
"01/27/2012 17:00:00","EST","LONGIL",61762,2805.6
"01/27/2012 17:00:00","EST","MHK VL",61756,1139.7
"01/27/2012 17:00:00","EST","MILLWD",61759,353.5
"01/27/2012 17:00:00","EST","N.Y.C.",61761,6711.4
"01/27/2012 17:00:00","EST","NORTH",61755,832.5
"01/27/2012 17:00:00","EST","WEST",61752,2069.1
"01/27/2012 18:00:00","EST","CAPITL",61757,1514.9
"01/27/2012 18:00:00","EST","CENTRL",61754,2127.2
"01/27/2012 18:00:00","EST","DUNWOD",61760,801.1
"01/27/2012 18:00:00","EST","GENESE",61753,1316.1
"01/27/2012 18:00:00","EST","HUD VL",61758,1299.6
"01/27/2012 18:00:00","EST","LONGIL",61762,2848.7
"01/27/2012 18:00:00","EST","MHK VL",61756,1123.7
"01/27/2012 18:00:00","EST","MILLWD",61759,363.2
"01/27/2012 18:00:00","EST","N.Y.C.",61761,6570.4
"01/27/2012 18:00:00","EST","NORTH",61755,822
"01/27/2012 18:00:00","EST","WEST",61752,2066
"01/27/2012 19:00:00","EST","CAPITL",61757,1480.3
"01/27/2012 19:00:00","EST","CENTRL",61754,2057.3
"01/27/2012 19:00:00","EST","DUNWOD",61760,774.8
"01/27/2012 19:00:00","EST","GENESE",61753,1275.3
"01/27/2012 19:00:00","EST","HUD VL",61758,1268.8
"01/27/2012 19:00:00","EST","LONGIL",61762,2773.2
"01/27/2012 19:00:00","EST","MHK VL",61756,1093.7
"01/27/2012 19:00:00","EST","MILLWD",61759,355.5
"01/27/2012 19:00:00","EST","N.Y.C.",61761,6358.3
"01/27/2012 19:00:00","EST","NORTH",61755,821.7
"01/27/2012 19:00:00","EST","WEST",61752,2030.9
"01/27/2012 20:00:00","EST","CAPITL",61757,1428.3
"01/27/2012 20:00:00","EST","CENTRL",61754,1994.5
"01/27/2012 20:00:00","EST","DUNWOD",61760,745.4
"01/27/2012 20:00:00","EST","GENESE",61753,1238.1
"01/27/2012 20:00:00","EST","HUD VL",61758,1235.6
"01/27/2012 20:00:00","EST","LONGIL",61762,2678.3
"01/27/2012 20:00:00","EST","MHK VL",61756,1037
"01/27/2012 20:00:00","EST","MILLWD",61759,346.5
"01/27/2012 20:00:00","EST","N.Y.C.",61761,6124.6
"01/27/2012 20:00:00","EST","NORTH",61755,818.9
"01/27/2012 20:00:00","EST","WEST",61752,1994.9
"01/27/2012 21:00:00","EST","CAPITL",61757,1352.3
"01/27/2012 21:00:00","EST","CENTRL",61754,1903.2
"01/27/2012 21:00:00","EST","DUNWOD",61760,715.6
"01/27/2012 21:00:00","EST","GENESE",61753,1183
"01/27/2012 21:00:00","EST","HUD VL",61758,1177.6
"01/27/2012 21:00:00","EST","LONGIL",61762,2560.1
"01/27/2012 21:00:00","EST","MHK VL",61756,965.8
"01/27/2012 21:00:00","EST","MILLWD",61759,331.8
"01/27/2012 21:00:00","EST","N.Y.C.",61761,5890.8
"01/27/2012 21:00:00","EST","NORTH",61755,803.6
"01/27/2012 21:00:00","EST","WEST",61752,1938.1
"01/27/2012 22:00:00","EST","CAPITL",61757,1253.2
"01/27/2012 22:00:00","EST","CENTRL",61754,1777.8
"01/27/2012 22:00:00","EST","DUNWOD",61760,669.6
"01/27/2012 22:00:00","EST","GENESE",61753,1098.1
"01/27/2012 22:00:00","EST","HUD VL",61758,1094.5
"01/27/2012 22:00:00","EST","LONGIL",61762,2371.2
"01/27/2012 22:00:00","EST","MHK VL",61756,892.5
"01/27/2012 22:00:00","EST","MILLWD",61759,305.9
"01/27/2012 22:00:00","EST","N.Y.C.",61761,5602.6
"01/27/2012 22:00:00","EST","NORTH",61755,789.4
"01/27/2012 22:00:00","EST","WEST",61752,1841
"01/27/2012 23:00:00","EST","CAPITL",61757,1158.6
"01/27/2012 23:00:00","EST","CENTRL",61754,1664
"01/27/2012 23:00:00","EST","DUNWOD",61760,617.7
"01/27/2012 23:00:00","EST","GENESE",61753,1015
"01/27/2012 23:00:00","EST","HUD VL",61758,1007.9
"01/27/2012 23:00:00","EST","LONGIL",61762,2154.7
"01/27/2012 23:00:00","EST","MHK VL",61756,807.3
"01/27/2012 23:00:00","EST","MILLWD",61759,279.7
"01/27/2012 23:00:00","EST","N.Y.C.",61761,5217.7
"01/27/2012 23:00:00","EST","NORTH",61755,772.5
"01/27/2012 23:00:00","EST","WEST",61752,1723.9
