"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2012 06:00:00","EST","MILLWD",61759,321
"01/25/2012 06:00:00","EST","N.Y.C.",61761,5228.1
"01/25/2012 06:00:00","EST","NORTH",61755,807.5
"01/25/2012 06:00:00","EST","WEST",61752,1907.4
"01/25/2012 07:00:00","EST","CAPITL",61757,1466.7
"01/25/2012 07:00:00","EST","CENTRL",61754,2114.3
"01/25/2012 07:00:00","EST","DUNWOD",61760,702.7
"01/25/2012 07:00:00","EST","GENESE",61753,1263.8
"01/25/2012 07:00:00","EST","HUD VL",61758,1152.1
"01/25/2012 07:00:00","EST","LONGIL",61762,2394.2
"01/25/2012 07:00:00","EST","MHK VL",61756,1036.8
"01/25/2012 07:00:00","EST","MILLWD",61759,342.3
"01/25/2012 07:00:00","EST","N.Y.C.",61761,5818
"01/25/2012 07:00:00","EST","NORTH",61755,828
"01/25/2012 07:00:00","EST","WEST",61752,2035.4
"01/25/2012 08:00:00","EST","CAPITL",61757,1463.7
"01/25/2012 08:00:00","EST","CENTRL",61754,2124.9
"01/25/2012 08:00:00","EST","DUNWOD",61760,719.6
"01/25/2012 08:00:00","EST","GENESE",61753,1275.5
"01/25/2012 08:00:00","EST","HUD VL",61758,1160.7
"01/25/2012 08:00:00","EST","LONGIL",61762,2434.7
"01/25/2012 08:00:00","EST","MHK VL",61756,1044.6
"01/25/2012 08:00:00","EST","MILLWD",61759,331.2
"01/25/2012 08:00:00","EST","N.Y.C.",61761,6191.6
"01/25/2012 08:00:00","EST","NORTH",61755,819.7
"01/25/2012 08:00:00","EST","WEST",61752,2056.5
"01/25/2012 09:00:00","EST","CAPITL",61757,1470.5
"01/25/2012 09:00:00","EST","CENTRL",61754,2125.8
"01/25/2012 09:00:00","EST","DUNWOD",61760,735.8
"01/25/2012 09:00:00","EST","GENESE",61753,1281.6
"01/25/2012 09:00:00","EST","HUD VL",61758,1174.1
"01/25/2012 09:00:00","EST","LONGIL",61762,2445.8
"01/25/2012 09:00:00","EST","MHK VL",61756,1034
"01/25/2012 09:00:00","EST","MILLWD",61759,331.1
"01/25/2012 09:00:00","EST","N.Y.C.",61761,6420
"01/25/2012 09:00:00","EST","NORTH",61755,823.3
"01/25/2012 09:00:00","EST","WEST",61752,2052
"01/25/2012 10:00:00","EST","CAPITL",61757,1484.2
"01/25/2012 10:00:00","EST","CENTRL",61754,2140.8
"01/25/2012 10:00:00","EST","DUNWOD",61760,737.9
"01/25/2012 10:00:00","EST","GENESE",61753,1292.1
"01/25/2012 10:00:00","EST","HUD VL",61758,1181.1
"01/25/2012 10:00:00","EST","LONGIL",61762,2501.8
"01/25/2012 10:00:00","EST","MHK VL",61756,1032.1
"01/25/2012 10:00:00","EST","MILLWD",61759,328
"01/25/2012 10:00:00","EST","N.Y.C.",61761,6494
"01/25/2012 10:00:00","EST","NORTH",61755,828.5
"01/25/2012 10:00:00","EST","WEST",61752,2028.7
"01/25/2012 11:00:00","EST","CAPITL",61757,1484.4
"01/25/2012 11:00:00","EST","CENTRL",61754,2133.9
"01/25/2012 11:00:00","EST","DUNWOD",61760,734.9
"01/25/2012 11:00:00","EST","GENESE",61753,1294.9
"01/25/2012 11:00:00","EST","HUD VL",61758,1175.9
"01/25/2012 11:00:00","EST","LONGIL",61762,2490
"01/25/2012 11:00:00","EST","MHK VL",61756,1021.5
"01/25/2012 11:00:00","EST","MILLWD",61759,321.8
"01/25/2012 11:00:00","EST","N.Y.C.",61761,6527.3
"01/25/2012 11:00:00","EST","NORTH",61755,827.8
"01/25/2012 11:00:00","EST","WEST",61752,2033.6
"01/25/2012 12:00:00","EST","CAPITL",61757,1485.5
"01/25/2012 12:00:00","EST","CENTRL",61754,2104.3
"01/25/2012 12:00:00","EST","DUNWOD",61760,726.2
"01/25/2012 12:00:00","EST","GENESE",61753,1288.5
"01/25/2012 12:00:00","EST","HUD VL",61758,1157.2
"01/25/2012 12:00:00","EST","LONGIL",61762,2466.9
"01/25/2012 12:00:00","EST","MHK VL",61756,995.1
"01/25/2012 12:00:00","EST","MILLWD",61759,317.8
"01/25/2012 12:00:00","EST","N.Y.C.",61761,6518.4
"01/25/2012 12:00:00","EST","NORTH",61755,821.9
"01/25/2012 12:00:00","EST","WEST",61752,2048.5
"01/25/2012 13:00:00","EST","CAPITL",61757,1470.4
"01/25/2012 13:00:00","EST","CENTRL",61754,2098.7
"01/25/2012 13:00:00","EST","DUNWOD",61760,722.2
"01/25/2012 13:00:00","EST","GENESE",61753,1298.5
"01/25/2012 13:00:00","EST","HUD VL",61758,1143.8
"01/25/2012 13:00:00","EST","LONGIL",61762,2457
"01/25/2012 13:00:00","EST","MHK VL",61756,991.5
"01/25/2012 13:00:00","EST","MILLWD",61759,308.5
"01/25/2012 13:00:00","EST","N.Y.C.",61761,6515.3
"01/25/2012 13:00:00","EST","NORTH",61755,815.8
"01/25/2012 13:00:00","EST","WEST",61752,2049.3
"01/25/2012 14:00:00","EST","CAPITL",61757,1459.9
"01/25/2012 14:00:00","EST","CENTRL",61754,2078.2
"01/25/2012 14:00:00","EST","DUNWOD",61760,719.7
"01/25/2012 14:00:00","EST","GENESE",61753,1288.1
"01/25/2012 14:00:00","EST","HUD VL",61758,1138
"01/25/2012 14:00:00","EST","LONGIL",61762,2441.8
"01/25/2012 14:00:00","EST","MHK VL",61756,976.2
"01/25/2012 14:00:00","EST","MILLWD",61759,304.4
"01/25/2012 14:00:00","EST","N.Y.C.",61761,6484.3
"01/25/2012 14:00:00","EST","NORTH",61755,809
"01/25/2012 14:00:00","EST","WEST",61752,2034
"01/25/2012 15:00:00","EST","CAPITL",61757,1464.8
"01/25/2012 15:00:00","EST","CENTRL",61754,2075
"01/25/2012 15:00:00","EST","DUNWOD",61760,721.8
"01/25/2012 15:00:00","EST","GENESE",61753,1286.5
"01/25/2012 15:00:00","EST","HUD VL",61758,1138.3
"01/25/2012 15:00:00","EST","LONGIL",61762,2453.7
"01/25/2012 15:00:00","EST","MHK VL",61756,975
"01/25/2012 15:00:00","EST","MILLWD",61759,308.4
"01/25/2012 15:00:00","EST","N.Y.C.",61761,6489.9
"01/25/2012 15:00:00","EST","NORTH",61755,813.5
"01/25/2012 15:00:00","EST","WEST",61752,2019.7
"01/25/2012 16:00:00","EST","CAPITL",61757,1525.1
"01/25/2012 16:00:00","EST","CENTRL",61754,2137.7
"01/25/2012 16:00:00","EST","DUNWOD",61760,747.2
"01/25/2012 16:00:00","EST","GENESE",61753,1330.1
"01/25/2012 16:00:00","EST","HUD VL",61758,1180.8
"01/25/2012 16:00:00","EST","LONGIL",61762,2568.5
"01/25/2012 16:00:00","EST","MHK VL",61756,1025
"01/25/2012 16:00:00","EST","MILLWD",61759,322.4
"01/25/2012 16:00:00","EST","N.Y.C.",61761,6582.1
"01/25/2012 16:00:00","EST","NORTH",61755,812.8
"01/25/2012 16:00:00","EST","WEST",61752,2055
"01/25/2012 17:00:00","EST","CAPITL",61757,1638.1
"01/25/2012 17:00:00","EST","CENTRL",61754,2255.1
"01/25/2012 17:00:00","EST","DUNWOD",61760,816
"01/25/2012 17:00:00","EST","GENESE",61753,1407
"01/25/2012 17:00:00","EST","HUD VL",61758,1313.5
"01/25/2012 17:00:00","EST","LONGIL",61762,2889.9
"01/25/2012 17:00:00","EST","MHK VL",61756,1143.2
"01/25/2012 17:00:00","EST","MILLWD",61759,372.5
"01/25/2012 17:00:00","EST","N.Y.C.",61761,6840.4
"01/25/2012 17:00:00","EST","NORTH",61755,840
"01/25/2012 17:00:00","EST","WEST",61752,2134.6
"01/25/2012 18:00:00","EST","CAPITL",61757,1643
"01/25/2012 18:00:00","EST","CENTRL",61754,2258.5
"01/25/2012 18:00:00","EST","DUNWOD",61760,836.7
"01/25/2012 18:00:00","EST","GENESE",61753,1407.9
"01/25/2012 18:00:00","EST","HUD VL",61758,1334.5
"01/25/2012 18:00:00","EST","LONGIL",61762,2977.4
"01/25/2012 18:00:00","EST","MHK VL",61756,1152.5
"01/25/2012 18:00:00","EST","MILLWD",61759,399.9
"01/25/2012 18:00:00","EST","N.Y.C.",61761,6751.6
"01/25/2012 18:00:00","EST","NORTH",61755,839.9
"01/25/2012 18:00:00","EST","WEST",61752,2143.5
"01/25/2012 19:00:00","EST","CAPITL",61757,1602.9
"01/25/2012 19:00:00","EST","CENTRL",61754,2226.2
"01/25/2012 19:00:00","EST","DUNWOD",61760,818.8
"01/25/2012 19:00:00","EST","GENESE",61753,1373.7
"01/25/2012 19:00:00","EST","HUD VL",61758,1322.3
"01/25/2012 19:00:00","EST","LONGIL",61762,2909.9
"01/25/2012 19:00:00","EST","MHK VL",61756,1139.9
"01/25/2012 19:00:00","EST","MILLWD",61759,395.7
"01/25/2012 19:00:00","EST","N.Y.C.",61761,6559.7
"01/25/2012 19:00:00","EST","NORTH",61755,834.4
"01/25/2012 19:00:00","EST","WEST",61752,2115
"01/25/2012 20:00:00","EST","CAPITL",61757,1547.9
"01/25/2012 20:00:00","EST","CENTRL",61754,2149.8
"01/25/2012 20:00:00","EST","DUNWOD",61760,793.1
"01/25/2012 20:00:00","EST","GENESE",61753,1325.8
"01/25/2012 20:00:00","EST","HUD VL",61758,1285.2
"01/25/2012 20:00:00","EST","LONGIL",61762,2806.7
"01/25/2012 20:00:00","EST","MHK VL",61756,1093.8
"01/25/2012 20:00:00","EST","MILLWD",61759,382.8
"01/25/2012 20:00:00","EST","N.Y.C.",61761,6350.8
"01/25/2012 20:00:00","EST","NORTH",61755,823.2
"01/25/2012 20:00:00","EST","WEST",61752,2062.9
"01/25/2012 21:00:00","EST","CAPITL",61757,1439.8
"01/25/2012 21:00:00","EST","CENTRL",61754,2016.8
"01/25/2012 21:00:00","EST","DUNWOD",61760,748.5
"01/25/2012 21:00:00","EST","GENESE",61753,1238.3
"01/25/2012 21:00:00","EST","HUD VL",61758,1198
"01/25/2012 21:00:00","EST","LONGIL",61762,2638.5
"01/25/2012 21:00:00","EST","MHK VL",61756,1011.1
"01/25/2012 21:00:00","EST","MILLWD",61759,355.1
"01/25/2012 21:00:00","EST","N.Y.C.",61761,6088.2
"01/25/2012 21:00:00","EST","NORTH",61755,801.7
"01/25/2012 21:00:00","EST","WEST",61752,1986.9
"01/25/2012 22:00:00","EST","CAPITL",61757,1317
"01/25/2012 22:00:00","EST","CENTRL",61754,1852.3
"01/25/2012 22:00:00","EST","DUNWOD",61760,683.1
"01/25/2012 22:00:00","EST","GENESE",61753,1128.7
"01/25/2012 22:00:00","EST","HUD VL",61758,1083.8
"01/25/2012 22:00:00","EST","LONGIL",61762,2380.8
"01/25/2012 22:00:00","EST","MHK VL",61756,907.8
"01/25/2012 22:00:00","EST","MILLWD",61759,316.9
"01/25/2012 22:00:00","EST","N.Y.C.",61761,5708.4
"01/25/2012 22:00:00","EST","NORTH",61755,782.7
"01/25/2012 22:00:00","EST","WEST",61752,1873.4
"01/25/2012 23:00:00","EST","CAPITL",61757,1209.5
"01/25/2012 23:00:00","EST","CENTRL",61754,1726.2
"01/25/2012 23:00:00","EST","DUNWOD",61760,619.4
"01/25/2012 23:00:00","EST","GENESE",61753,1042.6
"01/25/2012 23:00:00","EST","HUD VL",61758,991.5
"01/25/2012 23:00:00","EST","LONGIL",61762,2125.9
"01/25/2012 23:00:00","EST","MHK VL",61756,811.8
"01/25/2012 23:00:00","EST","MILLWD",61759,289.8
"01/25/2012 23:00:00","EST","N.Y.C.",61761,5278.8
"01/25/2012 23:00:00","EST","NORTH",61755,774.4
"01/25/2012 23:00:00","EST","WEST",61752,1750.4
