"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2012 07:00:00","EST","LONGIL",61762,2408.8
"01/12/2012 07:00:00","EST","MHK VL",61756,1057.8
"01/12/2012 07:00:00","EST","MILLWD",61759,380.7
"01/12/2012 07:00:00","EST","N.Y.C.",61761,5862
"01/12/2012 07:00:00","EST","NORTH",61755,831.9
"01/12/2012 07:00:00","EST","WEST",61752,1909.7
"01/12/2012 08:00:00","EST","CAPITL",61757,1442.1
"01/12/2012 08:00:00","EST","CENTRL",61754,2071.2
"01/12/2012 08:00:00","EST","DUNWOD",61760,709.3
"01/12/2012 08:00:00","EST","GENESE",61753,1245.8
"01/12/2012 08:00:00","EST","HUD VL",61758,1202.8
"01/12/2012 08:00:00","EST","LONGIL",61762,2534.1
"01/12/2012 08:00:00","EST","MHK VL",61756,1088
"01/12/2012 08:00:00","EST","MILLWD",61759,379.6
"01/12/2012 08:00:00","EST","N.Y.C.",61761,6290.2
"01/12/2012 08:00:00","EST","NORTH",61755,828.5
"01/12/2012 08:00:00","EST","WEST",61752,1924.1
"01/12/2012 09:00:00","EST","CAPITL",61757,1463.4
"01/12/2012 09:00:00","EST","CENTRL",61754,2070.1
"01/12/2012 09:00:00","EST","DUNWOD",61760,739.3
"01/12/2012 09:00:00","EST","GENESE",61753,1253.8
"01/12/2012 09:00:00","EST","HUD VL",61758,1221
"01/12/2012 09:00:00","EST","LONGIL",61762,2563.9
"01/12/2012 09:00:00","EST","MHK VL",61756,1081.6
"01/12/2012 09:00:00","EST","MILLWD",61759,379.4
"01/12/2012 09:00:00","EST","N.Y.C.",61761,6501.6
"01/12/2012 09:00:00","EST","NORTH",61755,831.5
"01/12/2012 09:00:00","EST","WEST",61752,1948.7
"01/12/2012 10:00:00","EST","CAPITL",61757,1475.6
"01/12/2012 10:00:00","EST","CENTRL",61754,2082.8
"01/12/2012 10:00:00","EST","DUNWOD",61760,733.1
"01/12/2012 10:00:00","EST","GENESE",61753,1268.2
"01/12/2012 10:00:00","EST","HUD VL",61758,1233.6
"01/12/2012 10:00:00","EST","LONGIL",61762,2596.3
"01/12/2012 10:00:00","EST","MHK VL",61756,1080.4
"01/12/2012 10:00:00","EST","MILLWD",61759,374.4
"01/12/2012 10:00:00","EST","N.Y.C.",61761,6565.7
"01/12/2012 10:00:00","EST","NORTH",61755,836.1
"01/12/2012 10:00:00","EST","WEST",61752,1975.2
"01/12/2012 11:00:00","EST","CAPITL",61757,1475.9
"01/12/2012 11:00:00","EST","CENTRL",61754,2081.6
"01/12/2012 11:00:00","EST","DUNWOD",61760,732.9
"01/12/2012 11:00:00","EST","GENESE",61753,1274.1
"01/12/2012 11:00:00","EST","HUD VL",61758,1238.5
"01/12/2012 11:00:00","EST","LONGIL",61762,2615.3
"01/12/2012 11:00:00","EST","MHK VL",61756,1082.8
"01/12/2012 11:00:00","EST","MILLWD",61759,365
"01/12/2012 11:00:00","EST","N.Y.C.",61761,6638
"01/12/2012 11:00:00","EST","NORTH",61755,835.9
"01/12/2012 11:00:00","EST","WEST",61752,1973
"01/12/2012 12:00:00","EST","CAPITL",61757,1460.3
"01/12/2012 12:00:00","EST","CENTRL",61754,2069.1
"01/12/2012 12:00:00","EST","DUNWOD",61760,733.7
"01/12/2012 12:00:00","EST","GENESE",61753,1266.3
"01/12/2012 12:00:00","EST","HUD VL",61758,1234.7
"01/12/2012 12:00:00","EST","LONGIL",61762,2609
"01/12/2012 12:00:00","EST","MHK VL",61756,1075.9
"01/12/2012 12:00:00","EST","MILLWD",61759,360
"01/12/2012 12:00:00","EST","N.Y.C.",61761,6663.5
"01/12/2012 12:00:00","EST","NORTH",61755,831
"01/12/2012 12:00:00","EST","WEST",61752,1962
"01/12/2012 13:00:00","EST","CAPITL",61757,1450.2
"01/12/2012 13:00:00","EST","CENTRL",61754,2062.9
"01/12/2012 13:00:00","EST","DUNWOD",61760,728.8
"01/12/2012 13:00:00","EST","GENESE",61753,1262.2
"01/12/2012 13:00:00","EST","HUD VL",61758,1227.6
"01/12/2012 13:00:00","EST","LONGIL",61762,2607.9
"01/12/2012 13:00:00","EST","MHK VL",61756,1063.1
"01/12/2012 13:00:00","EST","MILLWD",61759,363.1
"01/12/2012 13:00:00","EST","N.Y.C.",61761,6661.8
"01/12/2012 13:00:00","EST","NORTH",61755,830.9
"01/12/2012 13:00:00","EST","WEST",61752,1965.5
"01/12/2012 14:00:00","EST","CAPITL",61757,1436.9
"01/12/2012 14:00:00","EST","CENTRL",61754,2051.5
"01/12/2012 14:00:00","EST","DUNWOD",61760,720.5
"01/12/2012 14:00:00","EST","GENESE",61753,1260.5
"01/12/2012 14:00:00","EST","HUD VL",61758,1222.6
"01/12/2012 14:00:00","EST","LONGIL",61762,2597.6
"01/12/2012 14:00:00","EST","MHK VL",61756,1035.1
"01/12/2012 14:00:00","EST","MILLWD",61759,369
"01/12/2012 14:00:00","EST","N.Y.C.",61761,6637.9
"01/12/2012 14:00:00","EST","NORTH",61755,829.8
"01/12/2012 14:00:00","EST","WEST",61752,1953.9
"01/12/2012 15:00:00","EST","CAPITL",61757,1438.5
"01/12/2012 15:00:00","EST","CENTRL",61754,2044.6
"01/12/2012 15:00:00","EST","DUNWOD",61760,721.4
"01/12/2012 15:00:00","EST","GENESE",61753,1261.4
"01/12/2012 15:00:00","EST","HUD VL",61758,1233.3
"01/12/2012 15:00:00","EST","LONGIL",61762,2632.6
"01/12/2012 15:00:00","EST","MHK VL",61756,1034.1
"01/12/2012 15:00:00","EST","MILLWD",61759,380.5
"01/12/2012 15:00:00","EST","N.Y.C.",61761,6675.9
"01/12/2012 15:00:00","EST","NORTH",61755,827.7
"01/12/2012 15:00:00","EST","WEST",61752,1950.9
"01/12/2012 16:00:00","EST","CAPITL",61757,1506.2
"01/12/2012 16:00:00","EST","CENTRL",61754,2129.9
"01/12/2012 16:00:00","EST","DUNWOD",61760,751.8
"01/12/2012 16:00:00","EST","GENESE",61753,1312
"01/12/2012 16:00:00","EST","HUD VL",61758,1291.1
"01/12/2012 16:00:00","EST","LONGIL",61762,2781
"01/12/2012 16:00:00","EST","MHK VL",61756,1071.4
"01/12/2012 16:00:00","EST","MILLWD",61759,405.7
"01/12/2012 16:00:00","EST","N.Y.C.",61761,6812.9
"01/12/2012 16:00:00","EST","NORTH",61755,834.4
"01/12/2012 16:00:00","EST","WEST",61752,1987.2
"01/12/2012 17:00:00","EST","CAPITL",61757,1613.4
"01/12/2012 17:00:00","EST","CENTRL",61754,2231.7
"01/12/2012 17:00:00","EST","DUNWOD",61760,805
"01/12/2012 17:00:00","EST","GENESE",61753,1382
"01/12/2012 17:00:00","EST","HUD VL",61758,1369.6
"01/12/2012 17:00:00","EST","LONGIL",61762,2991.7
"01/12/2012 17:00:00","EST","MHK VL",61756,1132.9
"01/12/2012 17:00:00","EST","MILLWD",61759,432.3
"01/12/2012 17:00:00","EST","N.Y.C.",61761,6964.4
"01/12/2012 17:00:00","EST","NORTH",61755,848.2
"01/12/2012 17:00:00","EST","WEST",61752,2065.3
"01/12/2012 18:00:00","EST","CAPITL",61757,1607.5
"01/12/2012 18:00:00","EST","CENTRL",61754,2205.9
"01/12/2012 18:00:00","EST","DUNWOD",61760,792.7
"01/12/2012 18:00:00","EST","GENESE",61753,1358.8
"01/12/2012 18:00:00","EST","HUD VL",61758,1374.4
"01/12/2012 18:00:00","EST","LONGIL",61762,3003.9
"01/12/2012 18:00:00","EST","MHK VL",61756,1127
"01/12/2012 18:00:00","EST","MILLWD",61759,443.2
"01/12/2012 18:00:00","EST","N.Y.C.",61761,6741.6
"01/12/2012 18:00:00","EST","NORTH",61755,848.2
"01/12/2012 18:00:00","EST","WEST",61752,2060.3
"01/12/2012 19:00:00","EST","CAPITL",61757,1560.2
"01/12/2012 19:00:00","EST","CENTRL",61754,2150.4
"01/12/2012 19:00:00","EST","DUNWOD",61760,773.6
"01/12/2012 19:00:00","EST","GENESE",61753,1317.7
"01/12/2012 19:00:00","EST","HUD VL",61758,1338.9
"01/12/2012 19:00:00","EST","LONGIL",61762,2910.4
"01/12/2012 19:00:00","EST","MHK VL",61756,1097.4
"01/12/2012 19:00:00","EST","MILLWD",61759,431.7
"01/12/2012 19:00:00","EST","N.Y.C.",61761,6536.2
"01/12/2012 19:00:00","EST","NORTH",61755,842.2
"01/12/2012 19:00:00","EST","WEST",61752,2028.3
"01/12/2012 20:00:00","EST","CAPITL",61757,1496
"01/12/2012 20:00:00","EST","CENTRL",61754,2060.7
"01/12/2012 20:00:00","EST","DUNWOD",61760,748.2
"01/12/2012 20:00:00","EST","GENESE",61753,1268.6
"01/12/2012 20:00:00","EST","HUD VL",61758,1296.9
"01/12/2012 20:00:00","EST","LONGIL",61762,2840.5
"01/12/2012 20:00:00","EST","MHK VL",61756,1053.7
"01/12/2012 20:00:00","EST","MILLWD",61759,412.3
"01/12/2012 20:00:00","EST","N.Y.C.",61761,6309.8
"01/12/2012 20:00:00","EST","NORTH",61755,823
"01/12/2012 20:00:00","EST","WEST",61752,1965
"01/12/2012 21:00:00","EST","CAPITL",61757,1395.6
"01/12/2012 21:00:00","EST","CENTRL",61754,1946.9
"01/12/2012 21:00:00","EST","DUNWOD",61760,701.9
"01/12/2012 21:00:00","EST","GENESE",61753,1192.1
"01/12/2012 21:00:00","EST","HUD VL",61758,1220.9
"01/12/2012 21:00:00","EST","LONGIL",61762,2624.7
"01/12/2012 21:00:00","EST","MHK VL",61756,984.1
"01/12/2012 21:00:00","EST","MILLWD",61759,391.8
"01/12/2012 21:00:00","EST","N.Y.C.",61761,6029.6
"01/12/2012 21:00:00","EST","NORTH",61755,805.3
"01/12/2012 21:00:00","EST","WEST",61752,1873.7
"01/12/2012 22:00:00","EST","CAPITL",61757,1263.8
"01/12/2012 22:00:00","EST","CENTRL",61754,1785.4
"01/12/2012 22:00:00","EST","DUNWOD",61760,647.5
"01/12/2012 22:00:00","EST","GENESE",61753,1088.9
"01/12/2012 22:00:00","EST","HUD VL",61758,1112.9
"01/12/2012 22:00:00","EST","LONGIL",61762,2367.9
"01/12/2012 22:00:00","EST","MHK VL",61756,882.1
"01/12/2012 22:00:00","EST","MILLWD",61759,346
"01/12/2012 22:00:00","EST","N.Y.C.",61761,5662.2
"01/12/2012 22:00:00","EST","NORTH",61755,782.1
"01/12/2012 22:00:00","EST","WEST",61752,1761.5
"01/12/2012 23:00:00","EST","CAPITL",61757,1152.8
"01/12/2012 23:00:00","EST","CENTRL",61754,1660.3
"01/12/2012 23:00:00","EST","DUNWOD",61760,584.1
"01/12/2012 23:00:00","EST","GENESE",61753,989.6
"01/12/2012 23:00:00","EST","HUD VL",61758,1007.1
"01/12/2012 23:00:00","EST","LONGIL",61762,2108.1
"01/12/2012 23:00:00","EST","MHK VL",61756,783.4
"01/12/2012 23:00:00","EST","MILLWD",61759,310.8
"01/12/2012 23:00:00","EST","N.Y.C.",61761,5204.1
"01/12/2012 23:00:00","EST","NORTH",61755,767.4
"01/12/2012 23:00:00","EST","WEST",61752,1625
