"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2012 02:00:00","EST","WEST",61752,1514.4
"01/11/2012 03:00:00","EST","CAPITL",61757,1033.6
"01/11/2012 03:00:00","EST","CENTRL",61754,1537.8
"01/11/2012 03:00:00","EST","DUNWOD",61760,498
"01/11/2012 03:00:00","EST","GENESE",61753,908.2
"01/11/2012 03:00:00","EST","HUD VL",61758,887.4
"01/11/2012 03:00:00","EST","LONGIL",61762,1847
"01/11/2012 03:00:00","EST","MHK VL",61756,739.1
"01/11/2012 03:00:00","EST","MILLWD",61759,296.4
"01/11/2012 03:00:00","EST","N.Y.C.",61761,4366.2
"01/11/2012 03:00:00","EST","NORTH",61755,777.9
"01/11/2012 03:00:00","EST","WEST",61752,1512.5
"01/11/2012 04:00:00","EST","CAPITL",61757,1064.5
"01/11/2012 04:00:00","EST","CENTRL",61754,1572.5
"01/11/2012 04:00:00","EST","DUNWOD",61760,504.4
"01/11/2012 04:00:00","EST","GENESE",61753,933.1
"01/11/2012 04:00:00","EST","HUD VL",61758,906.4
"01/11/2012 04:00:00","EST","LONGIL",61762,1883.6
"01/11/2012 04:00:00","EST","MHK VL",61756,760.3
"01/11/2012 04:00:00","EST","MILLWD",61759,302.7
"01/11/2012 04:00:00","EST","N.Y.C.",61761,4401.7
"01/11/2012 04:00:00","EST","NORTH",61755,785.2
"01/11/2012 04:00:00","EST","WEST",61752,1545.4
"01/11/2012 05:00:00","EST","CAPITL",61757,1156.7
"01/11/2012 05:00:00","EST","CENTRL",61754,1703.1
"01/11/2012 05:00:00","EST","DUNWOD",61760,536.6
"01/11/2012 05:00:00","EST","GENESE",61753,1016.5
"01/11/2012 05:00:00","EST","HUD VL",61758,975.4
"01/11/2012 05:00:00","EST","LONGIL",61762,2022.2
"01/11/2012 05:00:00","EST","MHK VL",61756,849.5
"01/11/2012 05:00:00","EST","MILLWD",61759,329.9
"01/11/2012 05:00:00","EST","N.Y.C.",61761,4665.5
"01/11/2012 05:00:00","EST","NORTH",61755,797.4
"01/11/2012 05:00:00","EST","WEST",61752,1638.3
"01/11/2012 06:00:00","EST","CAPITL",61757,1341.3
"01/11/2012 06:00:00","EST","CENTRL",61754,1960.5
"01/11/2012 06:00:00","EST","DUNWOD",61760,611.8
"01/11/2012 06:00:00","EST","GENESE",61753,1169.9
"01/11/2012 06:00:00","EST","HUD VL",61758,1117
"01/11/2012 06:00:00","EST","LONGIL",61762,2336.2
"01/11/2012 06:00:00","EST","MHK VL",61756,1016.2
"01/11/2012 06:00:00","EST","MILLWD",61759,382.3
"01/11/2012 06:00:00","EST","N.Y.C.",61761,5258.5
"01/11/2012 06:00:00","EST","NORTH",61755,838
"01/11/2012 06:00:00","EST","WEST",61752,1830.1
"01/11/2012 07:00:00","EST","CAPITL",61757,1452.2
"01/11/2012 07:00:00","EST","CENTRL",61754,2089.1
"01/11/2012 07:00:00","EST","DUNWOD",61760,675.3
"01/11/2012 07:00:00","EST","GENESE",61753,1261
"01/11/2012 07:00:00","EST","HUD VL",61758,1184.3
"01/11/2012 07:00:00","EST","LONGIL",61762,2515.4
"01/11/2012 07:00:00","EST","MHK VL",61756,1057.7
"01/11/2012 07:00:00","EST","MILLWD",61759,405.6
"01/11/2012 07:00:00","EST","N.Y.C.",61761,5848.1
"01/11/2012 07:00:00","EST","NORTH",61755,854.7
"01/11/2012 07:00:00","EST","WEST",61752,1961
"01/11/2012 08:00:00","EST","CAPITL",61757,1446.2
"01/11/2012 08:00:00","EST","CENTRL",61754,2068.1
"01/11/2012 08:00:00","EST","DUNWOD",61760,685
"01/11/2012 08:00:00","EST","GENESE",61753,1242.6
"01/11/2012 08:00:00","EST","HUD VL",61758,1194.6
"01/11/2012 08:00:00","EST","LONGIL",61762,2558.4
"01/11/2012 08:00:00","EST","MHK VL",61756,1069.5
"01/11/2012 08:00:00","EST","MILLWD",61759,402.6
"01/11/2012 08:00:00","EST","N.Y.C.",61761,6191.2
"01/11/2012 08:00:00","EST","NORTH",61755,850.2
"01/11/2012 08:00:00","EST","WEST",61752,1953.9
"01/11/2012 09:00:00","EST","CAPITL",61757,1452.3
"01/11/2012 09:00:00","EST","CENTRL",61754,2052
"01/11/2012 09:00:00","EST","DUNWOD",61760,695.2
"01/11/2012 09:00:00","EST","GENESE",61753,1235.9
"01/11/2012 09:00:00","EST","HUD VL",61758,1190.1
"01/11/2012 09:00:00","EST","LONGIL",61762,2554.6
"01/11/2012 09:00:00","EST","MHK VL",61756,1044.2
"01/11/2012 09:00:00","EST","MILLWD",61759,394.7
"01/11/2012 09:00:00","EST","N.Y.C.",61761,6389.2
"01/11/2012 09:00:00","EST","NORTH",61755,848.4
"01/11/2012 09:00:00","EST","WEST",61752,1943.1
"01/11/2012 10:00:00","EST","CAPITL",61757,1443.8
"01/11/2012 10:00:00","EST","CENTRL",61754,2019.9
"01/11/2012 10:00:00","EST","DUNWOD",61760,695.8
"01/11/2012 10:00:00","EST","GENESE",61753,1233.6
"01/11/2012 10:00:00","EST","HUD VL",61758,1183.5
"01/11/2012 10:00:00","EST","LONGIL",61762,2560.6
"01/11/2012 10:00:00","EST","MHK VL",61756,1033.4
"01/11/2012 10:00:00","EST","MILLWD",61759,382.4
"01/11/2012 10:00:00","EST","N.Y.C.",61761,6454.5
"01/11/2012 10:00:00","EST","NORTH",61755,850
"01/11/2012 10:00:00","EST","WEST",61752,1935.5
"01/11/2012 11:00:00","EST","CAPITL",61757,1420.6
"01/11/2012 11:00:00","EST","CENTRL",61754,1975.3
"01/11/2012 11:00:00","EST","DUNWOD",61760,691.1
"01/11/2012 11:00:00","EST","GENESE",61753,1212
"01/11/2012 11:00:00","EST","HUD VL",61758,1170.3
"01/11/2012 11:00:00","EST","LONGIL",61762,2519.5
"01/11/2012 11:00:00","EST","MHK VL",61756,1003.2
"01/11/2012 11:00:00","EST","MILLWD",61759,370.8
"01/11/2012 11:00:00","EST","N.Y.C.",61761,6484
"01/11/2012 11:00:00","EST","NORTH",61755,845.1
"01/11/2012 11:00:00","EST","WEST",61752,1929.9
"01/11/2012 12:00:00","EST","CAPITL",61757,1401.1
"01/11/2012 12:00:00","EST","CENTRL",61754,1956.8
"01/11/2012 12:00:00","EST","DUNWOD",61760,683.6
"01/11/2012 12:00:00","EST","GENESE",61753,1192.9
"01/11/2012 12:00:00","EST","HUD VL",61758,1148.8
"01/11/2012 12:00:00","EST","LONGIL",61762,2475.4
"01/11/2012 12:00:00","EST","MHK VL",61756,975.5
"01/11/2012 12:00:00","EST","MILLWD",61759,362.5
"01/11/2012 12:00:00","EST","N.Y.C.",61761,6481.8
"01/11/2012 12:00:00","EST","NORTH",61755,830.5
"01/11/2012 12:00:00","EST","WEST",61752,1899.9
"01/11/2012 13:00:00","EST","CAPITL",61757,1383.5
"01/11/2012 13:00:00","EST","CENTRL",61754,1951.8
"01/11/2012 13:00:00","EST","DUNWOD",61760,680.5
"01/11/2012 13:00:00","EST","GENESE",61753,1185.4
"01/11/2012 13:00:00","EST","HUD VL",61758,1138.4
"01/11/2012 13:00:00","EST","LONGIL",61762,2455.1
"01/11/2012 13:00:00","EST","MHK VL",61756,967.7
"01/11/2012 13:00:00","EST","MILLWD",61759,356
"01/11/2012 13:00:00","EST","N.Y.C.",61761,6477.8
"01/11/2012 13:00:00","EST","NORTH",61755,828.8
"01/11/2012 13:00:00","EST","WEST",61752,1895.1
"01/11/2012 14:00:00","EST","CAPITL",61757,1369.3
"01/11/2012 14:00:00","EST","CENTRL",61754,1930.9
"01/11/2012 14:00:00","EST","DUNWOD",61760,680.6
"01/11/2012 14:00:00","EST","GENESE",61753,1179.5
"01/11/2012 14:00:00","EST","HUD VL",61758,1136.7
"01/11/2012 14:00:00","EST","LONGIL",61762,2471.7
"01/11/2012 14:00:00","EST","MHK VL",61756,959.9
"01/11/2012 14:00:00","EST","MILLWD",61759,357.7
"01/11/2012 14:00:00","EST","N.Y.C.",61761,6478.4
"01/11/2012 14:00:00","EST","NORTH",61755,831.8
"01/11/2012 14:00:00","EST","WEST",61752,1894.7
"01/11/2012 15:00:00","EST","CAPITL",61757,1378.6
"01/11/2012 15:00:00","EST","CENTRL",61754,1928.1
"01/11/2012 15:00:00","EST","DUNWOD",61760,690.5
"01/11/2012 15:00:00","EST","GENESE",61753,1179.8
"01/11/2012 15:00:00","EST","HUD VL",61758,1147.5
"01/11/2012 15:00:00","EST","LONGIL",61762,2507.4
"01/11/2012 15:00:00","EST","MHK VL",61756,968.3
"01/11/2012 15:00:00","EST","MILLWD",61759,368.2
"01/11/2012 15:00:00","EST","N.Y.C.",61761,6499.8
"01/11/2012 15:00:00","EST","NORTH",61755,834.6
"01/11/2012 15:00:00","EST","WEST",61752,1892
"01/11/2012 16:00:00","EST","CAPITL",61757,1456.1
"01/11/2012 16:00:00","EST","CENTRL",61754,2022.3
"01/11/2012 16:00:00","EST","DUNWOD",61760,723.8
"01/11/2012 16:00:00","EST","GENESE",61753,1242.5
"01/11/2012 16:00:00","EST","HUD VL",61758,1213.7
"01/11/2012 16:00:00","EST","LONGIL",61762,2686.7
"01/11/2012 16:00:00","EST","MHK VL",61756,1029.4
"01/11/2012 16:00:00","EST","MILLWD",61759,387.4
"01/11/2012 16:00:00","EST","N.Y.C.",61761,6685.7
"01/11/2012 16:00:00","EST","NORTH",61755,850.7
"01/11/2012 16:00:00","EST","WEST",61752,1925.8
"01/11/2012 17:00:00","EST","CAPITL",61757,1603.1
"01/11/2012 17:00:00","EST","CENTRL",61754,2179.9
"01/11/2012 17:00:00","EST","DUNWOD",61760,788.1
"01/11/2012 17:00:00","EST","GENESE",61753,1349.5
"01/11/2012 17:00:00","EST","HUD VL",61758,1335.1
"01/11/2012 17:00:00","EST","LONGIL",61762,2987.6
"01/11/2012 17:00:00","EST","MHK VL",61756,1109.8
"01/11/2012 17:00:00","EST","MILLWD",61759,433.3
"01/11/2012 17:00:00","EST","N.Y.C.",61761,6915.5
"01/11/2012 17:00:00","EST","NORTH",61755,869
"01/11/2012 17:00:00","EST","WEST",61752,2025.9
"01/11/2012 18:00:00","EST","CAPITL",61757,1607.1
"01/11/2012 18:00:00","EST","CENTRL",61754,2165.5
"01/11/2012 18:00:00","EST","DUNWOD",61760,789.1
"01/11/2012 18:00:00","EST","GENESE",61753,1347
"01/11/2012 18:00:00","EST","HUD VL",61758,1347.5
"01/11/2012 18:00:00","EST","LONGIL",61762,3018.7
"01/11/2012 18:00:00","EST","MHK VL",61756,1126
"01/11/2012 18:00:00","EST","MILLWD",61759,445.6
"01/11/2012 18:00:00","EST","N.Y.C.",61761,6746.1
"01/11/2012 18:00:00","EST","NORTH",61755,865.3
"01/11/2012 18:00:00","EST","WEST",61752,2033.5
"01/11/2012 19:00:00","EST","CAPITL",61757,1560.5
"01/11/2012 19:00:00","EST","CENTRL",61754,2132.4
"01/11/2012 19:00:00","EST","DUNWOD",61760,768.8
"01/11/2012 19:00:00","EST","GENESE",61753,1313.4
"01/11/2012 19:00:00","EST","HUD VL",61758,1321
"01/11/2012 19:00:00","EST","LONGIL",61762,2957.6
"01/11/2012 19:00:00","EST","MHK VL",61756,1105
"01/11/2012 19:00:00","EST","MILLWD",61759,435.3
"01/11/2012 19:00:00","EST","N.Y.C.",61761,6547.6
"01/11/2012 19:00:00","EST","NORTH",61755,861.3
"01/11/2012 19:00:00","EST","WEST",61752,2006.3
"01/11/2012 20:00:00","EST","CAPITL",61757,1503.9
"01/11/2012 20:00:00","EST","CENTRL",61754,2077.7
"01/11/2012 20:00:00","EST","DUNWOD",61760,739.3
"01/11/2012 20:00:00","EST","GENESE",61753,1272.6
"01/11/2012 20:00:00","EST","HUD VL",61758,1284.4
"01/11/2012 20:00:00","EST","LONGIL",61762,2822
"01/11/2012 20:00:00","EST","MHK VL",61756,1064.9
"01/11/2012 20:00:00","EST","MILLWD",61759,423
"01/11/2012 20:00:00","EST","N.Y.C.",61761,6310.7
"01/11/2012 20:00:00","EST","NORTH",61755,854
"01/11/2012 20:00:00","EST","WEST",61752,1970.1
"01/11/2012 21:00:00","EST","CAPITL",61757,1404.7
"01/11/2012 21:00:00","EST","CENTRL",61754,1916.2
"01/11/2012 21:00:00","EST","DUNWOD",61760,695.9
"01/11/2012 21:00:00","EST","GENESE",61753,1186.7
"01/11/2012 21:00:00","EST","HUD VL",61758,1216
"01/11/2012 21:00:00","EST","LONGIL",61762,2638.9
"01/11/2012 21:00:00","EST","MHK VL",61756,991.3
"01/11/2012 21:00:00","EST","MILLWD",61759,396.1
"01/11/2012 21:00:00","EST","N.Y.C.",61761,6035.4
"01/11/2012 21:00:00","EST","NORTH",61755,833.8
"01/11/2012 21:00:00","EST","WEST",61752,1884.5
"01/11/2012 22:00:00","EST","CAPITL",61757,1274.2
"01/11/2012 22:00:00","EST","CENTRL",61754,1753.6
"01/11/2012 22:00:00","EST","DUNWOD",61760,642.8
"01/11/2012 22:00:00","EST","GENESE",61753,1083.3
"01/11/2012 22:00:00","EST","HUD VL",61758,1099.9
"01/11/2012 22:00:00","EST","LONGIL",61762,2374.1
"01/11/2012 22:00:00","EST","MHK VL",61756,896.5
"01/11/2012 22:00:00","EST","MILLWD",61759,348.7
"01/11/2012 22:00:00","EST","N.Y.C.",61761,5657.2
"01/11/2012 22:00:00","EST","NORTH",61755,816.9
"01/11/2012 22:00:00","EST","WEST",61752,1754.8
"01/11/2012 23:00:00","EST","CAPITL",61757,1159
"01/11/2012 23:00:00","EST","CENTRL",61754,1627.5
"01/11/2012 23:00:00","EST","DUNWOD",61760,583.4
"01/11/2012 23:00:00","EST","GENESE",61753,1003.3
"01/11/2012 23:00:00","EST","HUD VL",61758,993.5
"01/11/2012 23:00:00","EST","LONGIL",61762,2116.8
"01/11/2012 23:00:00","EST","MHK VL",61756,813.8
"01/11/2012 23:00:00","EST","MILLWD",61759,308.5
"01/11/2012 23:00:00","EST","N.Y.C.",61761,5200.6
"01/11/2012 23:00:00","EST","NORTH",61755,801.5
"01/11/2012 23:00:00","EST","WEST",61752,1642.6
