"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2012 04:00:00","EST","NORTH",61755,745.9
"01/28/2012 04:00:00","EST","WEST",61752,1555.9
"01/28/2012 05:00:00","EST","CAPITL",61757,1068.3
"01/28/2012 05:00:00","EST","CENTRL",61754,1557.5
"01/28/2012 05:00:00","EST","DUNWOD",61760,515.2
"01/28/2012 05:00:00","EST","GENESE",61753,922.6
"01/28/2012 05:00:00","EST","HUD VL",61758,886.4
"01/28/2012 05:00:00","EST","LONGIL",61762,1827.1
"01/28/2012 05:00:00","EST","MHK VL",61756,733.5
"01/28/2012 05:00:00","EST","MILLWD",61759,258.9
"01/28/2012 05:00:00","EST","N.Y.C.",61761,4388.7
"01/28/2012 05:00:00","EST","NORTH",61755,753.5
"01/28/2012 05:00:00","EST","WEST",61752,1586.1
"01/28/2012 06:00:00","EST","CAPITL",61757,1141.2
"01/28/2012 06:00:00","EST","CENTRL",61754,1649.1
"01/28/2012 06:00:00","EST","DUNWOD",61760,540.8
"01/28/2012 06:00:00","EST","GENESE",61753,981
"01/28/2012 06:00:00","EST","HUD VL",61758,942.6
"01/28/2012 06:00:00","EST","LONGIL",61762,1931.2
"01/28/2012 06:00:00","EST","MHK VL",61756,776.6
"01/28/2012 06:00:00","EST","MILLWD",61759,277.3
"01/28/2012 06:00:00","EST","N.Y.C.",61761,4554.4
"01/28/2012 06:00:00","EST","NORTH",61755,762.7
"01/28/2012 06:00:00","EST","WEST",61752,1652
"01/28/2012 07:00:00","EST","CAPITL",61757,1211.6
"01/28/2012 07:00:00","EST","CENTRL",61754,1746.1
"01/28/2012 07:00:00","EST","DUNWOD",61760,566.5
"01/28/2012 07:00:00","EST","GENESE",61753,1036.1
"01/28/2012 07:00:00","EST","HUD VL",61758,988.5
"01/28/2012 07:00:00","EST","LONGIL",61762,2041.1
"01/28/2012 07:00:00","EST","MHK VL",61756,828.4
"01/28/2012 07:00:00","EST","MILLWD",61759,296.4
"01/28/2012 07:00:00","EST","N.Y.C.",61761,4759.1
"01/28/2012 07:00:00","EST","NORTH",61755,777.8
"01/28/2012 07:00:00","EST","WEST",61752,1714.1
"01/28/2012 08:00:00","EST","CAPITL",61757,1283.1
"01/28/2012 08:00:00","EST","CENTRL",61754,1826.2
"01/28/2012 08:00:00","EST","DUNWOD",61760,615.4
"01/28/2012 08:00:00","EST","GENESE",61753,1085.5
"01/28/2012 08:00:00","EST","HUD VL",61758,1059.7
"01/28/2012 08:00:00","EST","LONGIL",61762,2199.4
"01/28/2012 08:00:00","EST","MHK VL",61756,892.2
"01/28/2012 08:00:00","EST","MILLWD",61759,316.9
"01/28/2012 08:00:00","EST","N.Y.C.",61761,5085.1
"01/28/2012 08:00:00","EST","NORTH",61755,790.1
"01/28/2012 08:00:00","EST","WEST",61752,1777.2
"01/28/2012 09:00:00","EST","CAPITL",61757,1341
"01/28/2012 09:00:00","EST","CENTRL",61754,1886.1
"01/28/2012 09:00:00","EST","DUNWOD",61760,652.9
"01/28/2012 09:00:00","EST","GENESE",61753,1137.6
"01/28/2012 09:00:00","EST","HUD VL",61758,1116.8
"01/28/2012 09:00:00","EST","LONGIL",61762,2306.6
"01/28/2012 09:00:00","EST","MHK VL",61756,948.2
"01/28/2012 09:00:00","EST","MILLWD",61759,331.7
"01/28/2012 09:00:00","EST","N.Y.C.",61761,5370
"01/28/2012 09:00:00","EST","NORTH",61755,794.9
"01/28/2012 09:00:00","EST","WEST",61752,1846.5
"01/28/2012 10:00:00","EST","CAPITL",61757,1352.6
"01/28/2012 10:00:00","EST","CENTRL",61754,1897
"01/28/2012 10:00:00","EST","DUNWOD",61760,662
"01/28/2012 10:00:00","EST","GENESE",61753,1161.9
"01/28/2012 10:00:00","EST","HUD VL",61758,1128.9
"01/28/2012 10:00:00","EST","LONGIL",61762,2347
"01/28/2012 10:00:00","EST","MHK VL",61756,963
"01/28/2012 10:00:00","EST","MILLWD",61759,330.5
"01/28/2012 10:00:00","EST","N.Y.C.",61761,5533.9
"01/28/2012 10:00:00","EST","NORTH",61755,797.6
"01/28/2012 10:00:00","EST","WEST",61752,1874.6
"01/28/2012 11:00:00","EST","CAPITL",61757,1329
"01/28/2012 11:00:00","EST","CENTRL",61754,1875
"01/28/2012 11:00:00","EST","DUNWOD",61760,659.7
"01/28/2012 11:00:00","EST","GENESE",61753,1157.8
"01/28/2012 11:00:00","EST","HUD VL",61758,1117.3
"01/28/2012 11:00:00","EST","LONGIL",61762,2340.9
"01/28/2012 11:00:00","EST","MHK VL",61756,946.3
"01/28/2012 11:00:00","EST","MILLWD",61759,320.9
"01/28/2012 11:00:00","EST","N.Y.C.",61761,5606.3
"01/28/2012 11:00:00","EST","NORTH",61755,797.8
"01/28/2012 11:00:00","EST","WEST",61752,1886.4
"01/28/2012 12:00:00","EST","CAPITL",61757,1297.5
"01/28/2012 12:00:00","EST","CENTRL",61754,1816.2
"01/28/2012 12:00:00","EST","DUNWOD",61760,652.9
"01/28/2012 12:00:00","EST","GENESE",61753,1149.6
"01/28/2012 12:00:00","EST","HUD VL",61758,1093.1
"01/28/2012 12:00:00","EST","LONGIL",61762,2311.5
"01/28/2012 12:00:00","EST","MHK VL",61756,913.8
"01/28/2012 12:00:00","EST","MILLWD",61759,311.8
"01/28/2012 12:00:00","EST","N.Y.C.",61761,5618.2
"01/28/2012 12:00:00","EST","NORTH",61755,785.9
"01/28/2012 12:00:00","EST","WEST",61752,1889.4
"01/28/2012 13:00:00","EST","CAPITL",61757,1273
"01/28/2012 13:00:00","EST","CENTRL",61754,1794.3
"01/28/2012 13:00:00","EST","DUNWOD",61760,645.1
"01/28/2012 13:00:00","EST","GENESE",61753,1154.8
"01/28/2012 13:00:00","EST","HUD VL",61758,1074
"01/28/2012 13:00:00","EST","LONGIL",61762,2266
"01/28/2012 13:00:00","EST","MHK VL",61756,878.5
"01/28/2012 13:00:00","EST","MILLWD",61759,306.3
"01/28/2012 13:00:00","EST","N.Y.C.",61761,5576.6
"01/28/2012 13:00:00","EST","NORTH",61755,784
"01/28/2012 13:00:00","EST","WEST",61752,1884.4
"01/28/2012 14:00:00","EST","CAPITL",61757,1269.6
"01/28/2012 14:00:00","EST","CENTRL",61754,1765.9
"01/28/2012 14:00:00","EST","DUNWOD",61760,638.5
"01/28/2012 14:00:00","EST","GENESE",61753,1139.3
"01/28/2012 14:00:00","EST","HUD VL",61758,1060.2
"01/28/2012 14:00:00","EST","LONGIL",61762,2238.7
"01/28/2012 14:00:00","EST","MHK VL",61756,868.1
"01/28/2012 14:00:00","EST","MILLWD",61759,302.4
"01/28/2012 14:00:00","EST","N.Y.C.",61761,5542.5
"01/28/2012 14:00:00","EST","NORTH",61755,780.7
"01/28/2012 14:00:00","EST","WEST",61752,1884.9
"01/28/2012 15:00:00","EST","CAPITL",61757,1271.7
"01/28/2012 15:00:00","EST","CENTRL",61754,1776.3
"01/28/2012 15:00:00","EST","DUNWOD",61760,637.9
"01/28/2012 15:00:00","EST","GENESE",61753,1139.2
"01/28/2012 15:00:00","EST","HUD VL",61758,1063.4
"01/28/2012 15:00:00","EST","LONGIL",61762,2248.3
"01/28/2012 15:00:00","EST","MHK VL",61756,870.6
"01/28/2012 15:00:00","EST","MILLWD",61759,305
"01/28/2012 15:00:00","EST","N.Y.C.",61761,5528.8
"01/28/2012 15:00:00","EST","NORTH",61755,782.8
"01/28/2012 15:00:00","EST","WEST",61752,1874.9
"01/28/2012 16:00:00","EST","CAPITL",61757,1305
"01/28/2012 16:00:00","EST","CENTRL",61754,1843.8
"01/28/2012 16:00:00","EST","DUNWOD",61760,657
"01/28/2012 16:00:00","EST","GENESE",61753,1172.7
"01/28/2012 16:00:00","EST","HUD VL",61758,1095.7
"01/28/2012 16:00:00","EST","LONGIL",61762,2335
"01/28/2012 16:00:00","EST","MHK VL",61756,942.4
"01/28/2012 16:00:00","EST","MILLWD",61759,317.2
"01/28/2012 16:00:00","EST","N.Y.C.",61761,5576.2
"01/28/2012 16:00:00","EST","NORTH",61755,793.7
"01/28/2012 16:00:00","EST","WEST",61752,1905.2
"01/28/2012 17:00:00","EST","CAPITL",61757,1414.2
"01/28/2012 17:00:00","EST","CENTRL",61754,1989.3
"01/28/2012 17:00:00","EST","DUNWOD",61760,721.9
"01/28/2012 17:00:00","EST","GENESE",61753,1266.5
"01/28/2012 17:00:00","EST","HUD VL",61758,1204.9
"01/28/2012 17:00:00","EST","LONGIL",61762,2623.3
"01/28/2012 17:00:00","EST","MHK VL",61756,1082.1
"01/28/2012 17:00:00","EST","MILLWD",61759,356.9
"01/28/2012 17:00:00","EST","N.Y.C.",61761,5844
"01/28/2012 17:00:00","EST","NORTH",61755,818.5
"01/28/2012 17:00:00","EST","WEST",61752,1997.2
"01/28/2012 18:00:00","EST","CAPITL",61757,1428.9
"01/28/2012 18:00:00","EST","CENTRL",61754,2017.4
"01/28/2012 18:00:00","EST","DUNWOD",61760,747.4
"01/28/2012 18:00:00","EST","GENESE",61753,1282.8
"01/28/2012 18:00:00","EST","HUD VL",61758,1246.1
"01/28/2012 18:00:00","EST","LONGIL",61762,2714.8
"01/28/2012 18:00:00","EST","MHK VL",61756,1088.8
"01/28/2012 18:00:00","EST","MILLWD",61759,371.1
"01/28/2012 18:00:00","EST","N.Y.C.",61761,5959.1
"01/28/2012 18:00:00","EST","NORTH",61755,815.8
"01/28/2012 18:00:00","EST","WEST",61752,2028.2
"01/28/2012 19:00:00","EST","CAPITL",61757,1387
"01/28/2012 19:00:00","EST","CENTRL",61754,2005.7
"01/28/2012 19:00:00","EST","DUNWOD",61760,733.7
"01/28/2012 19:00:00","EST","GENESE",61753,1259.6
"01/28/2012 19:00:00","EST","HUD VL",61758,1217
"01/28/2012 19:00:00","EST","LONGIL",61762,2646.6
"01/28/2012 19:00:00","EST","MHK VL",61756,1034.7
"01/28/2012 19:00:00","EST","MILLWD",61759,360.1
"01/28/2012 19:00:00","EST","N.Y.C.",61761,5870.1
"01/28/2012 19:00:00","EST","NORTH",61755,807.4
"01/28/2012 19:00:00","EST","WEST",61752,2002
"01/28/2012 20:00:00","EST","CAPITL",61757,1346.7
"01/28/2012 20:00:00","EST","CENTRL",61754,1966.7
"01/28/2012 20:00:00","EST","DUNWOD",61760,714.2
"01/28/2012 20:00:00","EST","GENESE",61753,1223.5
"01/28/2012 20:00:00","EST","HUD VL",61758,1189.1
"01/28/2012 20:00:00","EST","LONGIL",61762,2567.1
"01/28/2012 20:00:00","EST","MHK VL",61756,1000
"01/28/2012 20:00:00","EST","MILLWD",61759,348.6
"01/28/2012 20:00:00","EST","N.Y.C.",61761,5731.9
"01/28/2012 20:00:00","EST","NORTH",61755,800.8
"01/28/2012 20:00:00","EST","WEST",61752,1976.7
"01/28/2012 21:00:00","EST","CAPITL",61757,1293.9
"01/28/2012 21:00:00","EST","CENTRL",61754,1890.8
"01/28/2012 21:00:00","EST","DUNWOD",61760,692.1
"01/28/2012 21:00:00","EST","GENESE",61753,1170.2
"01/28/2012 21:00:00","EST","HUD VL",61758,1140.7
"01/28/2012 21:00:00","EST","LONGIL",61762,2463.5
"01/28/2012 21:00:00","EST","MHK VL",61756,934.7
"01/28/2012 21:00:00","EST","MILLWD",61759,332.6
"01/28/2012 21:00:00","EST","N.Y.C.",61761,5574.8
"01/28/2012 21:00:00","EST","NORTH",61755,792.3
"01/28/2012 21:00:00","EST","WEST",61752,1914.7
"01/28/2012 22:00:00","EST","CAPITL",61757,1222.4
"01/28/2012 22:00:00","EST","CENTRL",61754,1805.1
"01/28/2012 22:00:00","EST","DUNWOD",61760,653.7
"01/28/2012 22:00:00","EST","GENESE",61753,1106.7
"01/28/2012 22:00:00","EST","HUD VL",61758,1072
"01/28/2012 22:00:00","EST","LONGIL",61762,2315.1
"01/28/2012 22:00:00","EST","MHK VL",61756,865.6
"01/28/2012 22:00:00","EST","MILLWD",61759,312.2
"01/28/2012 22:00:00","EST","N.Y.C.",61761,5374.2
"01/28/2012 22:00:00","EST","NORTH",61755,784.8
"01/28/2012 22:00:00","EST","WEST",61752,1846.6
"01/28/2012 23:00:00","EST","CAPITL",61757,1153.1
"01/28/2012 23:00:00","EST","CENTRL",61754,1710.2
"01/28/2012 23:00:00","EST","DUNWOD",61760,615.5
"01/28/2012 23:00:00","EST","GENESE",61753,1038.6
"01/28/2012 23:00:00","EST","HUD VL",61758,998.1
"01/28/2012 23:00:00","EST","LONGIL",61762,2154.1
"01/28/2012 23:00:00","EST","MHK VL",61756,827.1
"01/28/2012 23:00:00","EST","MILLWD",61759,289
"01/28/2012 23:00:00","EST","N.Y.C.",61761,5134.2
"01/28/2012 23:00:00","EST","NORTH",61755,769.5
"01/28/2012 23:00:00","EST","WEST",61752,1752.7
