"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2012 07:00:00","EST","MHK VL",61756,1117.8
"01/03/2012 07:00:00","EST","MILLWD",61759,411.9
"01/03/2012 07:00:00","EST","N.Y.C.",61761,5921.2
"01/03/2012 07:00:00","EST","NORTH",61755,863.9
"01/03/2012 07:00:00","EST","WEST",61752,1981.4
"01/03/2012 08:00:00","EST","CAPITL",61757,1462.7
"01/03/2012 08:00:00","EST","CENTRL",61754,2233.3
"01/03/2012 08:00:00","EST","DUNWOD",61760,697.2
"01/03/2012 08:00:00","EST","GENESE",61753,1312.5
"01/03/2012 08:00:00","EST","HUD VL",61758,1220.3
"01/03/2012 08:00:00","EST","LONGIL",61762,2597.1
"01/03/2012 08:00:00","EST","MHK VL",61756,1150.2
"01/03/2012 08:00:00","EST","MILLWD",61759,410.8
"01/03/2012 08:00:00","EST","N.Y.C.",61761,6284.9
"01/03/2012 08:00:00","EST","NORTH",61755,864
"01/03/2012 08:00:00","EST","WEST",61752,1992.3
"01/03/2012 09:00:00","EST","CAPITL",61757,1471.5
"01/03/2012 09:00:00","EST","CENTRL",61754,2267.6
"01/03/2012 09:00:00","EST","DUNWOD",61760,716.1
"01/03/2012 09:00:00","EST","GENESE",61753,1331.8
"01/03/2012 09:00:00","EST","HUD VL",61758,1231.6
"01/03/2012 09:00:00","EST","LONGIL",61762,2652.5
"01/03/2012 09:00:00","EST","MHK VL",61756,1156.7
"01/03/2012 09:00:00","EST","MILLWD",61759,403.7
"01/03/2012 09:00:00","EST","N.Y.C.",61761,6536.4
"01/03/2012 09:00:00","EST","NORTH",61755,857
"01/03/2012 09:00:00","EST","WEST",61752,2017.9
"01/03/2012 10:00:00","EST","CAPITL",61757,1489.4
"01/03/2012 10:00:00","EST","CENTRL",61754,2285.4
"01/03/2012 10:00:00","EST","DUNWOD",61760,722.4
"01/03/2012 10:00:00","EST","GENESE",61753,1348.3
"01/03/2012 10:00:00","EST","HUD VL",61758,1249.2
"01/03/2012 10:00:00","EST","LONGIL",61762,2685.4
"01/03/2012 10:00:00","EST","MHK VL",61756,1161.7
"01/03/2012 10:00:00","EST","MILLWD",61759,409
"01/03/2012 10:00:00","EST","N.Y.C.",61761,6652
"01/03/2012 10:00:00","EST","NORTH",61755,860.9
"01/03/2012 10:00:00","EST","WEST",61752,2028.4
"01/03/2012 11:00:00","EST","CAPITL",61757,1495.8
"01/03/2012 11:00:00","EST","CENTRL",61754,2288.7
"01/03/2012 11:00:00","EST","DUNWOD",61760,725
"01/03/2012 11:00:00","EST","GENESE",61753,1352.5
"01/03/2012 11:00:00","EST","HUD VL",61758,1255.1
"01/03/2012 11:00:00","EST","LONGIL",61762,2697.9
"01/03/2012 11:00:00","EST","MHK VL",61756,1162.8
"01/03/2012 11:00:00","EST","MILLWD",61759,408.3
"01/03/2012 11:00:00","EST","N.Y.C.",61761,6737.5
"01/03/2012 11:00:00","EST","NORTH",61755,853.6
"01/03/2012 11:00:00","EST","WEST",61752,2031.1
"01/03/2012 12:00:00","EST","CAPITL",61757,1491.5
"01/03/2012 12:00:00","EST","CENTRL",61754,2260.7
"01/03/2012 12:00:00","EST","DUNWOD",61760,725
"01/03/2012 12:00:00","EST","GENESE",61753,1347.1
"01/03/2012 12:00:00","EST","HUD VL",61758,1249.4
"01/03/2012 12:00:00","EST","LONGIL",61762,2707.7
"01/03/2012 12:00:00","EST","MHK VL",61756,1151.6
"01/03/2012 12:00:00","EST","MILLWD",61759,410.6
"01/03/2012 12:00:00","EST","N.Y.C.",61761,6768.4
"01/03/2012 12:00:00","EST","NORTH",61755,854.6
"01/03/2012 12:00:00","EST","WEST",61752,2034.7
"01/03/2012 13:00:00","EST","CAPITL",61757,1481.6
"01/03/2012 13:00:00","EST","CENTRL",61754,2267.7
"01/03/2012 13:00:00","EST","DUNWOD",61760,723.5
"01/03/2012 13:00:00","EST","GENESE",61753,1355.3
"01/03/2012 13:00:00","EST","HUD VL",61758,1250.5
"01/03/2012 13:00:00","EST","LONGIL",61762,2720.2
"01/03/2012 13:00:00","EST","MHK VL",61756,1153.4
"01/03/2012 13:00:00","EST","MILLWD",61759,413.2
"01/03/2012 13:00:00","EST","N.Y.C.",61761,6784.3
"01/03/2012 13:00:00","EST","NORTH",61755,853.2
"01/03/2012 13:00:00","EST","WEST",61752,2045.1
"01/03/2012 14:00:00","EST","CAPITL",61757,1477
"01/03/2012 14:00:00","EST","CENTRL",61754,2253.3
"01/03/2012 14:00:00","EST","DUNWOD",61760,727.2
"01/03/2012 14:00:00","EST","GENESE",61753,1353.9
"01/03/2012 14:00:00","EST","HUD VL",61758,1257.6
"01/03/2012 14:00:00","EST","LONGIL",61762,2747
"01/03/2012 14:00:00","EST","MHK VL",61756,1151.4
"01/03/2012 14:00:00","EST","MILLWD",61759,417.2
"01/03/2012 14:00:00","EST","N.Y.C.",61761,6796.6
"01/03/2012 14:00:00","EST","NORTH",61755,849.8
"01/03/2012 14:00:00","EST","WEST",61752,2035.9
"01/03/2012 15:00:00","EST","CAPITL",61757,1489
"01/03/2012 15:00:00","EST","CENTRL",61754,2248.6
"01/03/2012 15:00:00","EST","DUNWOD",61760,740.5
"01/03/2012 15:00:00","EST","GENESE",61753,1344.7
"01/03/2012 15:00:00","EST","HUD VL",61758,1363.5
"01/03/2012 15:00:00","EST","LONGIL",61762,2806.8
"01/03/2012 15:00:00","EST","MHK VL",61756,1135.1
"01/03/2012 15:00:00","EST","MILLWD",61759,425
"01/03/2012 15:00:00","EST","N.Y.C.",61761,6865.3
"01/03/2012 15:00:00","EST","NORTH",61755,860.4
"01/03/2012 15:00:00","EST","WEST",61752,2018.7
"01/03/2012 16:00:00","EST","CAPITL",61757,1610.4
"01/03/2012 16:00:00","EST","CENTRL",61754,2341.4
"01/03/2012 16:00:00","EST","DUNWOD",61760,787.1
"01/03/2012 16:00:00","EST","GENESE",61753,1402
"01/03/2012 16:00:00","EST","HUD VL",61758,1480.6
"01/03/2012 16:00:00","EST","LONGIL",61762,3037
"01/03/2012 16:00:00","EST","MHK VL",61756,1162.4
"01/03/2012 16:00:00","EST","MILLWD",61759,450.5
"01/03/2012 16:00:00","EST","N.Y.C.",61761,7039.5
"01/03/2012 16:00:00","EST","NORTH",61755,879.3
"01/03/2012 16:00:00","EST","WEST",61752,2073.5
"01/03/2012 17:00:00","EST","CAPITL",61757,1765
"01/03/2012 17:00:00","EST","CENTRL",61754,2531.9
"01/03/2012 17:00:00","EST","DUNWOD",61760,893
"01/03/2012 17:00:00","EST","GENESE",61753,1534.7
"01/03/2012 17:00:00","EST","HUD VL",61758,1617.8
"01/03/2012 17:00:00","EST","LONGIL",61762,3377.8
"01/03/2012 17:00:00","EST","MHK VL",61756,1242.9
"01/03/2012 17:00:00","EST","MILLWD",61759,490.2
"01/03/2012 17:00:00","EST","N.Y.C.",61761,7322.8
"01/03/2012 17:00:00","EST","NORTH",61755,904.3
"01/03/2012 17:00:00","EST","WEST",61752,2220.6
"01/03/2012 18:00:00","EST","CAPITL",61757,1769.5
"01/03/2012 18:00:00","EST","CENTRL",61754,2527.3
"01/03/2012 18:00:00","EST","DUNWOD",61760,891.9
"01/03/2012 18:00:00","EST","GENESE",61753,1542.3
"01/03/2012 18:00:00","EST","HUD VL",61758,1504.5
"01/03/2012 18:00:00","EST","LONGIL",61762,3411.7
"01/03/2012 18:00:00","EST","MHK VL",61756,1254.5
"01/03/2012 18:00:00","EST","MILLWD",61759,521.7
"01/03/2012 18:00:00","EST","N.Y.C.",61761,7190.4
"01/03/2012 18:00:00","EST","NORTH",61755,906.4
"01/03/2012 18:00:00","EST","WEST",61752,2241.2
"01/03/2012 19:00:00","EST","CAPITL",61757,1741.2
"01/03/2012 19:00:00","EST","CENTRL",61754,2507
"01/03/2012 19:00:00","EST","DUNWOD",61760,880.4
"01/03/2012 19:00:00","EST","GENESE",61753,1520
"01/03/2012 19:00:00","EST","HUD VL",61758,1463.6
"01/03/2012 19:00:00","EST","LONGIL",61762,3366.5
"01/03/2012 19:00:00","EST","MHK VL",61756,1268.9
"01/03/2012 19:00:00","EST","MILLWD",61759,525.7
"01/03/2012 19:00:00","EST","N.Y.C.",61761,7053.3
"01/03/2012 19:00:00","EST","NORTH",61755,902.3
"01/03/2012 19:00:00","EST","WEST",61752,2218.4
"01/03/2012 20:00:00","EST","CAPITL",61757,1680.6
"01/03/2012 20:00:00","EST","CENTRL",61754,2450.4
"01/03/2012 20:00:00","EST","DUNWOD",61760,826.1
"01/03/2012 20:00:00","EST","GENESE",61753,1484.7
"01/03/2012 20:00:00","EST","HUD VL",61758,1428.7
"01/03/2012 20:00:00","EST","LONGIL",61762,3267.4
"01/03/2012 20:00:00","EST","MHK VL",61756,1239.1
"01/03/2012 20:00:00","EST","MILLWD",61759,525.8
"01/03/2012 20:00:00","EST","N.Y.C.",61761,6853.1
"01/03/2012 20:00:00","EST","NORTH",61755,891.2
"01/03/2012 20:00:00","EST","WEST",61752,2187.1
"01/03/2012 21:00:00","EST","CAPITL",61757,1585.6
"01/03/2012 21:00:00","EST","CENTRL",61754,2307.3
"01/03/2012 21:00:00","EST","DUNWOD",61760,782.1
"01/03/2012 21:00:00","EST","GENESE",61753,1389.6
"01/03/2012 21:00:00","EST","HUD VL",61758,1393.4
"01/03/2012 21:00:00","EST","LONGIL",61762,3078.3
"01/03/2012 21:00:00","EST","MHK VL",61756,1188.2
"01/03/2012 21:00:00","EST","MILLWD",61759,495.9
"01/03/2012 21:00:00","EST","N.Y.C.",61761,6586
"01/03/2012 21:00:00","EST","NORTH",61755,875.6
"01/03/2012 21:00:00","EST","WEST",61752,2100.4
"01/03/2012 22:00:00","EST","CAPITL",61757,1466.2
"01/03/2012 22:00:00","EST","CENTRL",61754,2155.8
"01/03/2012 22:00:00","EST","DUNWOD",61760,724.9
"01/03/2012 22:00:00","EST","GENESE",61753,1278.7
"01/03/2012 22:00:00","EST","HUD VL",61758,1330.3
"01/03/2012 22:00:00","EST","LONGIL",61762,2806.8
"01/03/2012 22:00:00","EST","MHK VL",61756,1101
"01/03/2012 22:00:00","EST","MILLWD",61759,437.2
"01/03/2012 22:00:00","EST","N.Y.C.",61761,6208.5
"01/03/2012 22:00:00","EST","NORTH",61755,858.7
"01/03/2012 22:00:00","EST","WEST",61752,1988.9
"01/03/2012 23:00:00","EST","CAPITL",61757,1349.6
"01/03/2012 23:00:00","EST","CENTRL",61754,2008.9
"01/03/2012 23:00:00","EST","DUNWOD",61760,656.5
"01/03/2012 23:00:00","EST","GENESE",61753,1173.2
"01/03/2012 23:00:00","EST","HUD VL",61758,1274.9
"01/03/2012 23:00:00","EST","LONGIL",61762,2516.9
"01/03/2012 23:00:00","EST","MHK VL",61756,986.2
"01/03/2012 23:00:00","EST","MILLWD",61759,393.8
"01/03/2012 23:00:00","EST","N.Y.C.",61761,5753.8
"01/03/2012 23:00:00","EST","NORTH",61755,849.1
"01/03/2012 23:00:00","EST","WEST",61752,1865.9
