"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2012 07:00:00","EST","GENESE",61753,1254.3
"01/13/2012 07:00:00","EST","HUD VL",61758,1145.4
"01/13/2012 07:00:00","EST","LONGIL",61762,2337.6
"01/13/2012 07:00:00","EST","MHK VL",61756,1061.7
"01/13/2012 07:00:00","EST","MILLWD",61759,368.6
"01/13/2012 07:00:00","EST","N.Y.C.",61761,5746.2
"01/13/2012 07:00:00","EST","NORTH",61755,808
"01/13/2012 07:00:00","EST","WEST",61752,1982
"01/13/2012 08:00:00","EST","CAPITL",61757,1404.9
"01/13/2012 08:00:00","EST","CENTRL",61754,2113.9
"01/13/2012 08:00:00","EST","DUNWOD",61760,677.1
"01/13/2012 08:00:00","EST","GENESE",61753,1270.3
"01/13/2012 08:00:00","EST","HUD VL",61758,1159.1
"01/13/2012 08:00:00","EST","LONGIL",61762,2398.7
"01/13/2012 08:00:00","EST","MHK VL",61756,1088.9
"01/13/2012 08:00:00","EST","MILLWD",61759,361.7
"01/13/2012 08:00:00","EST","N.Y.C.",61761,6100.1
"01/13/2012 08:00:00","EST","NORTH",61755,808.6
"01/13/2012 08:00:00","EST","WEST",61752,1997.9
"01/13/2012 09:00:00","EST","CAPITL",61757,1424
"01/13/2012 09:00:00","EST","CENTRL",61754,2158.2
"01/13/2012 09:00:00","EST","DUNWOD",61760,697
"01/13/2012 09:00:00","EST","GENESE",61753,1301.9
"01/13/2012 09:00:00","EST","HUD VL",61758,1177.6
"01/13/2012 09:00:00","EST","LONGIL",61762,2451.7
"01/13/2012 09:00:00","EST","MHK VL",61756,1090.4
"01/13/2012 09:00:00","EST","MILLWD",61759,365.1
"01/13/2012 09:00:00","EST","N.Y.C.",61761,6392.7
"01/13/2012 09:00:00","EST","NORTH",61755,805.8
"01/13/2012 09:00:00","EST","WEST",61752,2039.4
"01/13/2012 10:00:00","EST","CAPITL",61757,1435.6
"01/13/2012 10:00:00","EST","CENTRL",61754,2196.9
"01/13/2012 10:00:00","EST","DUNWOD",61760,705.2
"01/13/2012 10:00:00","EST","GENESE",61753,1336
"01/13/2012 10:00:00","EST","HUD VL",61758,1204.1
"01/13/2012 10:00:00","EST","LONGIL",61762,2535.6
"01/13/2012 10:00:00","EST","MHK VL",61756,1104.9
"01/13/2012 10:00:00","EST","MILLWD",61759,371.2
"01/13/2012 10:00:00","EST","N.Y.C.",61761,6524.8
"01/13/2012 10:00:00","EST","NORTH",61755,809.1
"01/13/2012 10:00:00","EST","WEST",61752,2066.9
"01/13/2012 11:00:00","EST","CAPITL",61757,1450.2
"01/13/2012 11:00:00","EST","CENTRL",61754,2205.2
"01/13/2012 11:00:00","EST","DUNWOD",61760,708
"01/13/2012 11:00:00","EST","GENESE",61753,1354.9
"01/13/2012 11:00:00","EST","HUD VL",61758,1211.9
"01/13/2012 11:00:00","EST","LONGIL",61762,2584
"01/13/2012 11:00:00","EST","MHK VL",61756,1093.9
"01/13/2012 11:00:00","EST","MILLWD",61759,374.8
"01/13/2012 11:00:00","EST","N.Y.C.",61761,6612.6
"01/13/2012 11:00:00","EST","NORTH",61755,812.8
"01/13/2012 11:00:00","EST","WEST",61752,2064
"01/13/2012 12:00:00","EST","CAPITL",61757,1439.7
"01/13/2012 12:00:00","EST","CENTRL",61754,2198.9
"01/13/2012 12:00:00","EST","DUNWOD",61760,710
"01/13/2012 12:00:00","EST","GENESE",61753,1347.8
"01/13/2012 12:00:00","EST","HUD VL",61758,1210.5
"01/13/2012 12:00:00","EST","LONGIL",61762,2615.7
"01/13/2012 12:00:00","EST","MHK VL",61756,1083.3
"01/13/2012 12:00:00","EST","MILLWD",61759,380.4
"01/13/2012 12:00:00","EST","N.Y.C.",61761,6652.8
"01/13/2012 12:00:00","EST","NORTH",61755,809.5
"01/13/2012 12:00:00","EST","WEST",61752,2054.8
"01/13/2012 13:00:00","EST","CAPITL",61757,1447
"01/13/2012 13:00:00","EST","CENTRL",61754,2192.7
"01/13/2012 13:00:00","EST","DUNWOD",61760,714.8
"01/13/2012 13:00:00","EST","GENESE",61753,1342.4
"01/13/2012 13:00:00","EST","HUD VL",61758,1228.9
"01/13/2012 13:00:00","EST","LONGIL",61762,2648.4
"01/13/2012 13:00:00","EST","MHK VL",61756,1088.5
"01/13/2012 13:00:00","EST","MILLWD",61759,390.5
"01/13/2012 13:00:00","EST","N.Y.C.",61761,6673.2
"01/13/2012 13:00:00","EST","NORTH",61755,816.8
"01/13/2012 13:00:00","EST","WEST",61752,2068.4
"01/13/2012 14:00:00","EST","CAPITL",61757,1443.8
"01/13/2012 14:00:00","EST","CENTRL",61754,2171.9
"01/13/2012 14:00:00","EST","DUNWOD",61760,710.1
"01/13/2012 14:00:00","EST","GENESE",61753,1315.5
"01/13/2012 14:00:00","EST","HUD VL",61758,1235
"01/13/2012 14:00:00","EST","LONGIL",61762,2658.8
"01/13/2012 14:00:00","EST","MHK VL",61756,1083.2
"01/13/2012 14:00:00","EST","MILLWD",61759,408.5
"01/13/2012 14:00:00","EST","N.Y.C.",61761,6663.4
"01/13/2012 14:00:00","EST","NORTH",61755,818.5
"01/13/2012 14:00:00","EST","WEST",61752,2047.3
"01/13/2012 15:00:00","EST","CAPITL",61757,1468.8
"01/13/2012 15:00:00","EST","CENTRL",61754,2146.5
"01/13/2012 15:00:00","EST","DUNWOD",61760,729.5
"01/13/2012 15:00:00","EST","GENESE",61753,1299.6
"01/13/2012 15:00:00","EST","HUD VL",61758,1260.7
"01/13/2012 15:00:00","EST","LONGIL",61762,2697.2
"01/13/2012 15:00:00","EST","MHK VL",61756,1094.8
"01/13/2012 15:00:00","EST","MILLWD",61759,411.5
"01/13/2012 15:00:00","EST","N.Y.C.",61761,6715.1
"01/13/2012 15:00:00","EST","NORTH",61755,826.3
"01/13/2012 15:00:00","EST","WEST",61752,2026.6
"01/13/2012 16:00:00","EST","CAPITL",61757,1557.4
"01/13/2012 16:00:00","EST","CENTRL",61754,2202.1
"01/13/2012 16:00:00","EST","DUNWOD",61760,764.4
"01/13/2012 16:00:00","EST","GENESE",61753,1331.6
"01/13/2012 16:00:00","EST","HUD VL",61758,1322.2
"01/13/2012 16:00:00","EST","LONGIL",61762,2869.8
"01/13/2012 16:00:00","EST","MHK VL",61756,1160.7
"01/13/2012 16:00:00","EST","MILLWD",61759,434.6
"01/13/2012 16:00:00","EST","N.Y.C.",61761,6848.2
"01/13/2012 16:00:00","EST","NORTH",61755,842.9
"01/13/2012 16:00:00","EST","WEST",61752,2054.4
"01/13/2012 17:00:00","EST","CAPITL",61757,1655
"01/13/2012 17:00:00","EST","CENTRL",61754,2340.1
"01/13/2012 17:00:00","EST","DUNWOD",61760,819.2
"01/13/2012 17:00:00","EST","GENESE",61753,1426.5
"01/13/2012 17:00:00","EST","HUD VL",61758,1429.2
"01/13/2012 17:00:00","EST","LONGIL",61762,3102.1
"01/13/2012 17:00:00","EST","MHK VL",61756,1246.3
"01/13/2012 17:00:00","EST","MILLWD",61759,473.8
"01/13/2012 17:00:00","EST","N.Y.C.",61761,7056.3
"01/13/2012 17:00:00","EST","NORTH",61755,855.4
"01/13/2012 17:00:00","EST","WEST",61752,2159.1
"01/13/2012 18:00:00","EST","CAPITL",61757,1629.2
"01/13/2012 18:00:00","EST","CENTRL",61754,2339.2
"01/13/2012 18:00:00","EST","DUNWOD",61760,816.7
"01/13/2012 18:00:00","EST","GENESE",61753,1428.1
"01/13/2012 18:00:00","EST","HUD VL",61758,1424.9
"01/13/2012 18:00:00","EST","LONGIL",61762,3110.5
"01/13/2012 18:00:00","EST","MHK VL",61756,1241
"01/13/2012 18:00:00","EST","MILLWD",61759,479.8
"01/13/2012 18:00:00","EST","N.Y.C.",61761,6890.3
"01/13/2012 18:00:00","EST","NORTH",61755,848.9
"01/13/2012 18:00:00","EST","WEST",61752,2190.3
"01/13/2012 19:00:00","EST","CAPITL",61757,1571.8
"01/13/2012 19:00:00","EST","CENTRL",61754,2279.8
"01/13/2012 19:00:00","EST","DUNWOD",61760,796.2
"01/13/2012 19:00:00","EST","GENESE",61753,1387.4
"01/13/2012 19:00:00","EST","HUD VL",61758,1388.7
"01/13/2012 19:00:00","EST","LONGIL",61762,3018.4
"01/13/2012 19:00:00","EST","MHK VL",61756,1201
"01/13/2012 19:00:00","EST","MILLWD",61759,459.8
"01/13/2012 19:00:00","EST","N.Y.C.",61761,6678.7
"01/13/2012 19:00:00","EST","NORTH",61755,845.7
"01/13/2012 19:00:00","EST","WEST",61752,2151.7
"01/13/2012 20:00:00","EST","CAPITL",61757,1518.5
"01/13/2012 20:00:00","EST","CENTRL",61754,2204.5
"01/13/2012 20:00:00","EST","DUNWOD",61760,769.9
"01/13/2012 20:00:00","EST","GENESE",61753,1335.8
"01/13/2012 20:00:00","EST","HUD VL",61758,1354.8
"01/13/2012 20:00:00","EST","LONGIL",61762,2917.1
"01/13/2012 20:00:00","EST","MHK VL",61756,1160.5
"01/13/2012 20:00:00","EST","MILLWD",61759,439.7
"01/13/2012 20:00:00","EST","N.Y.C.",61761,6444.2
"01/13/2012 20:00:00","EST","NORTH",61755,830.9
"01/13/2012 20:00:00","EST","WEST",61752,2099.5
"01/13/2012 21:00:00","EST","CAPITL",61757,1432.8
"01/13/2012 21:00:00","EST","CENTRL",61754,2095.6
"01/13/2012 21:00:00","EST","DUNWOD",61760,728.1
"01/13/2012 21:00:00","EST","GENESE",61753,1258.4
"01/13/2012 21:00:00","EST","HUD VL",61758,1297.4
"01/13/2012 21:00:00","EST","LONGIL",61762,2767.2
"01/13/2012 21:00:00","EST","MHK VL",61756,1101.1
"01/13/2012 21:00:00","EST","MILLWD",61759,423.6
"01/13/2012 21:00:00","EST","N.Y.C.",61761,6188.3
"01/13/2012 21:00:00","EST","NORTH",61755,821
"01/13/2012 21:00:00","EST","WEST",61752,2022.1
"01/13/2012 22:00:00","EST","CAPITL",61757,1331.6
"01/13/2012 22:00:00","EST","CENTRL",61754,1954.3
"01/13/2012 22:00:00","EST","DUNWOD",61760,687.5
"01/13/2012 22:00:00","EST","GENESE",61753,1164.8
"01/13/2012 22:00:00","EST","HUD VL",61758,1204.7
"01/13/2012 22:00:00","EST","LONGIL",61762,2603.6
"01/13/2012 22:00:00","EST","MHK VL",61756,1004.8
"01/13/2012 22:00:00","EST","MILLWD",61759,383.3
"01/13/2012 22:00:00","EST","N.Y.C.",61761,5889.2
"01/13/2012 22:00:00","EST","NORTH",61755,808
"01/13/2012 22:00:00","EST","WEST",61752,1908.4
"01/13/2012 23:00:00","EST","CAPITL",61757,1230.3
"01/13/2012 23:00:00","EST","CENTRL",61754,1829.7
"01/13/2012 23:00:00","EST","DUNWOD",61760,626.8
"01/13/2012 23:00:00","EST","GENESE",61753,1076.5
"01/13/2012 23:00:00","EST","HUD VL",61758,1107.8
"01/13/2012 23:00:00","EST","LONGIL",61762,2379.5
"01/13/2012 23:00:00","EST","MHK VL",61756,927.2
"01/13/2012 23:00:00","EST","MILLWD",61759,352.4
"01/13/2012 23:00:00","EST","N.Y.C.",61761,5514.8
"01/13/2012 23:00:00","EST","NORTH",61755,801.3
"01/13/2012 23:00:00","EST","WEST",61752,1792
