"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2012 07:00:00","EST","MILLWD",61759,367.8
"01/18/2012 07:00:00","EST","N.Y.C.",61761,5890.5
"01/18/2012 07:00:00","EST","NORTH",61755,836.2
"01/18/2012 07:00:00","EST","WEST",61752,2037.2
"01/18/2012 08:00:00","EST","CAPITL",61757,1479.6
"01/18/2012 08:00:00","EST","CENTRL",61754,2175.9
"01/18/2012 08:00:00","EST","DUNWOD",61760,716.6
"01/18/2012 08:00:00","EST","GENESE",61753,1322.3
"01/18/2012 08:00:00","EST","HUD VL",61758,1194.1
"01/18/2012 08:00:00","EST","LONGIL",61762,2489.4
"01/18/2012 08:00:00","EST","MHK VL",61756,1159.7
"01/18/2012 08:00:00","EST","MILLWD",61759,365.1
"01/18/2012 08:00:00","EST","N.Y.C.",61761,6239
"01/18/2012 08:00:00","EST","NORTH",61755,841
"01/18/2012 08:00:00","EST","WEST",61752,2062.8
"01/18/2012 09:00:00","EST","CAPITL",61757,1482.9
"01/18/2012 09:00:00","EST","CENTRL",61754,2211.2
"01/18/2012 09:00:00","EST","DUNWOD",61760,734.7
"01/18/2012 09:00:00","EST","GENESE",61753,1331.5
"01/18/2012 09:00:00","EST","HUD VL",61758,1213.9
"01/18/2012 09:00:00","EST","LONGIL",61762,2514.9
"01/18/2012 09:00:00","EST","MHK VL",61756,1169
"01/18/2012 09:00:00","EST","MILLWD",61759,360.6
"01/18/2012 09:00:00","EST","N.Y.C.",61761,6458.3
"01/18/2012 09:00:00","EST","NORTH",61755,837.3
"01/18/2012 09:00:00","EST","WEST",61752,2084.5
"01/18/2012 10:00:00","EST","CAPITL",61757,1500.2
"01/18/2012 10:00:00","EST","CENTRL",61754,2194
"01/18/2012 10:00:00","EST","DUNWOD",61760,735.4
"01/18/2012 10:00:00","EST","GENESE",61753,1347.8
"01/18/2012 10:00:00","EST","HUD VL",61758,1233.7
"01/18/2012 10:00:00","EST","LONGIL",61762,2544
"01/18/2012 10:00:00","EST","MHK VL",61756,1174.1
"01/18/2012 10:00:00","EST","MILLWD",61759,360.5
"01/18/2012 10:00:00","EST","N.Y.C.",61761,6559.6
"01/18/2012 10:00:00","EST","NORTH",61755,837.1
"01/18/2012 10:00:00","EST","WEST",61752,2112.9
"01/18/2012 11:00:00","EST","CAPITL",61757,1488.6
"01/18/2012 11:00:00","EST","CENTRL",61754,2243.2
"01/18/2012 11:00:00","EST","DUNWOD",61760,731.5
"01/18/2012 11:00:00","EST","GENESE",61753,1341.8
"01/18/2012 11:00:00","EST","HUD VL",61758,1238.6
"01/18/2012 11:00:00","EST","LONGIL",61762,2549
"01/18/2012 11:00:00","EST","MHK VL",61756,1147.6
"01/18/2012 11:00:00","EST","MILLWD",61759,357.4
"01/18/2012 11:00:00","EST","N.Y.C.",61761,6596.9
"01/18/2012 11:00:00","EST","NORTH",61755,840.6
"01/18/2012 11:00:00","EST","WEST",61752,2098.1
"01/18/2012 12:00:00","EST","CAPITL",61757,1474.4
"01/18/2012 12:00:00","EST","CENTRL",61754,2228.5
"01/18/2012 12:00:00","EST","DUNWOD",61760,728.2
"01/18/2012 12:00:00","EST","GENESE",61753,1326.2
"01/18/2012 12:00:00","EST","HUD VL",61758,1229.4
"01/18/2012 12:00:00","EST","LONGIL",61762,2531.4
"01/18/2012 12:00:00","EST","MHK VL",61756,1119
"01/18/2012 12:00:00","EST","MILLWD",61759,355
"01/18/2012 12:00:00","EST","N.Y.C.",61761,6614.4
"01/18/2012 12:00:00","EST","NORTH",61755,836.1
"01/18/2012 12:00:00","EST","WEST",61752,2073.2
"01/18/2012 13:00:00","EST","CAPITL",61757,1480.8
"01/18/2012 13:00:00","EST","CENTRL",61754,2228.9
"01/18/2012 13:00:00","EST","DUNWOD",61760,727.4
"01/18/2012 13:00:00","EST","GENESE",61753,1316.6
"01/18/2012 13:00:00","EST","HUD VL",61758,1234.5
"01/18/2012 13:00:00","EST","LONGIL",61762,2527.7
"01/18/2012 13:00:00","EST","MHK VL",61756,1104.7
"01/18/2012 13:00:00","EST","MILLWD",61759,356.7
"01/18/2012 13:00:00","EST","N.Y.C.",61761,6618
"01/18/2012 13:00:00","EST","NORTH",61755,832.8
"01/18/2012 13:00:00","EST","WEST",61752,2069.2
"01/18/2012 14:00:00","EST","CAPITL",61757,1463.7
"01/18/2012 14:00:00","EST","CENTRL",61754,2196.3
"01/18/2012 14:00:00","EST","DUNWOD",61760,725.7
"01/18/2012 14:00:00","EST","GENESE",61753,1307.4
"01/18/2012 14:00:00","EST","HUD VL",61758,1235.8
"01/18/2012 14:00:00","EST","LONGIL",61762,2537.4
"01/18/2012 14:00:00","EST","MHK VL",61756,1091.8
"01/18/2012 14:00:00","EST","MILLWD",61759,358.2
"01/18/2012 14:00:00","EST","N.Y.C.",61761,6615.8
"01/18/2012 14:00:00","EST","NORTH",61755,831.7
"01/18/2012 14:00:00","EST","WEST",61752,2050.1
"01/18/2012 15:00:00","EST","CAPITL",61757,1476
"01/18/2012 15:00:00","EST","CENTRL",61754,2201.1
"01/18/2012 15:00:00","EST","DUNWOD",61760,735.8
"01/18/2012 15:00:00","EST","GENESE",61753,1306.6
"01/18/2012 15:00:00","EST","HUD VL",61758,1247.3
"01/18/2012 15:00:00","EST","LONGIL",61762,2582.3
"01/18/2012 15:00:00","EST","MHK VL",61756,1098.7
"01/18/2012 15:00:00","EST","MILLWD",61759,365
"01/18/2012 15:00:00","EST","N.Y.C.",61761,6661
"01/18/2012 15:00:00","EST","NORTH",61755,836.1
"01/18/2012 15:00:00","EST","WEST",61752,2030.5
"01/18/2012 16:00:00","EST","CAPITL",61757,1538.9
"01/18/2012 16:00:00","EST","CENTRL",61754,2261
"01/18/2012 16:00:00","EST","DUNWOD",61760,764.2
"01/18/2012 16:00:00","EST","GENESE",61753,1343
"01/18/2012 16:00:00","EST","HUD VL",61758,1301.4
"01/18/2012 16:00:00","EST","LONGIL",61762,2743.2
"01/18/2012 16:00:00","EST","MHK VL",61756,1148.2
"01/18/2012 16:00:00","EST","MILLWD",61759,390.2
"01/18/2012 16:00:00","EST","N.Y.C.",61761,6830.7
"01/18/2012 16:00:00","EST","NORTH",61755,855.5
"01/18/2012 16:00:00","EST","WEST",61752,2061.5
"01/18/2012 17:00:00","EST","CAPITL",61757,1692.1
"01/18/2012 17:00:00","EST","CENTRL",61754,2420.5
"01/18/2012 17:00:00","EST","DUNWOD",61760,838
"01/18/2012 17:00:00","EST","GENESE",61753,1468.2
"01/18/2012 17:00:00","EST","HUD VL",61758,1435.6
"01/18/2012 17:00:00","EST","LONGIL",61762,3085.7
"01/18/2012 17:00:00","EST","MHK VL",61756,1242.4
"01/18/2012 17:00:00","EST","MILLWD",61759,439.1
"01/18/2012 17:00:00","EST","N.Y.C.",61761,7114.6
"01/18/2012 17:00:00","EST","NORTH",61755,877.6
"01/18/2012 17:00:00","EST","WEST",61752,2196.8
"01/18/2012 18:00:00","EST","CAPITL",61757,1712.1
"01/18/2012 18:00:00","EST","CENTRL",61754,2426.2
"01/18/2012 18:00:00","EST","DUNWOD",61760,845.4
"01/18/2012 18:00:00","EST","GENESE",61753,1481.1
"01/18/2012 18:00:00","EST","HUD VL",61758,1459.4
"01/18/2012 18:00:00","EST","LONGIL",61762,3157.3
"01/18/2012 18:00:00","EST","MHK VL",61756,1251
"01/18/2012 18:00:00","EST","MILLWD",61759,461.1
"01/18/2012 18:00:00","EST","N.Y.C.",61761,7027.1
"01/18/2012 18:00:00","EST","NORTH",61755,884.4
"01/18/2012 18:00:00","EST","WEST",61752,2223.6
"01/18/2012 19:00:00","EST","CAPITL",61757,1679.5
"01/18/2012 19:00:00","EST","CENTRL",61754,2400.6
"01/18/2012 19:00:00","EST","DUNWOD",61760,830.6
"01/18/2012 19:00:00","EST","GENESE",61753,1452.7
"01/18/2012 19:00:00","EST","HUD VL",61758,1441.9
"01/18/2012 19:00:00","EST","LONGIL",61762,3098.3
"01/18/2012 19:00:00","EST","MHK VL",61756,1237.7
"01/18/2012 19:00:00","EST","MILLWD",61759,458.7
"01/18/2012 19:00:00","EST","N.Y.C.",61761,6845
"01/18/2012 19:00:00","EST","NORTH",61755,879.5
"01/18/2012 19:00:00","EST","WEST",61752,2193.5
"01/18/2012 20:00:00","EST","CAPITL",61757,1627.3
"01/18/2012 20:00:00","EST","CENTRL",61754,2341.1
"01/18/2012 20:00:00","EST","DUNWOD",61760,804.8
"01/18/2012 20:00:00","EST","GENESE",61753,1412.3
"01/18/2012 20:00:00","EST","HUD VL",61758,1396.8
"01/18/2012 20:00:00","EST","LONGIL",61762,2987.3
"01/18/2012 20:00:00","EST","MHK VL",61756,1200.7
"01/18/2012 20:00:00","EST","MILLWD",61759,445.8
"01/18/2012 20:00:00","EST","N.Y.C.",61761,6605.6
"01/18/2012 20:00:00","EST","NORTH",61755,868.7
"01/18/2012 20:00:00","EST","WEST",61752,2146.3
"01/18/2012 21:00:00","EST","CAPITL",61757,1534
"01/18/2012 21:00:00","EST","CENTRL",61754,2217.2
"01/18/2012 21:00:00","EST","DUNWOD",61760,763.1
"01/18/2012 21:00:00","EST","GENESE",61753,1344.5
"01/18/2012 21:00:00","EST","HUD VL",61758,1334.4
"01/18/2012 21:00:00","EST","LONGIL",61762,2818.7
"01/18/2012 21:00:00","EST","MHK VL",61756,1140.3
"01/18/2012 21:00:00","EST","MILLWD",61759,401.3
"01/18/2012 21:00:00","EST","N.Y.C.",61761,6357.2
"01/18/2012 21:00:00","EST","NORTH",61755,853
"01/18/2012 21:00:00","EST","WEST",61752,2066.4
"01/18/2012 22:00:00","EST","CAPITL",61757,1413.6
"01/18/2012 22:00:00","EST","CENTRL",61754,2054
"01/18/2012 22:00:00","EST","DUNWOD",61760,701.7
"01/18/2012 22:00:00","EST","GENESE",61753,1227.4
"01/18/2012 22:00:00","EST","HUD VL",61758,1226.4
"01/18/2012 22:00:00","EST","LONGIL",61762,2556.6
"01/18/2012 22:00:00","EST","MHK VL",61756,1059.2
"01/18/2012 22:00:00","EST","MILLWD",61759,353.6
"01/18/2012 22:00:00","EST","N.Y.C.",61761,6007
"01/18/2012 22:00:00","EST","NORTH",61755,835
"01/18/2012 22:00:00","EST","WEST",61752,1941.5
"01/18/2012 23:00:00","EST","CAPITL",61757,1303.7
"01/18/2012 23:00:00","EST","CENTRL",61754,1926.8
"01/18/2012 23:00:00","EST","DUNWOD",61760,638
"01/18/2012 23:00:00","EST","GENESE",61753,1126.7
"01/18/2012 23:00:00","EST","HUD VL",61758,1120.9
"01/18/2012 23:00:00","EST","LONGIL",61762,2304.5
"01/18/2012 23:00:00","EST","MHK VL",61756,986.3
"01/18/2012 23:00:00","EST","MILLWD",61759,319.1
"01/18/2012 23:00:00","EST","N.Y.C.",61761,5525.9
"01/18/2012 23:00:00","EST","NORTH",61755,823.8
"01/18/2012 23:00:00","EST","WEST",61752,1813.7
