"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2012 12:00:00","EST","LONGIL",61762,2629.3
"01/26/2012 12:00:00","EST","MHK VL",61756,1051.4
"01/26/2012 12:00:00","EST","MILLWD",61759,338.9
"01/26/2012 12:00:00","EST","N.Y.C.",61761,6678.4
"01/26/2012 12:00:00","EST","NORTH",61755,800.8
"01/26/2012 12:00:00","EST","WEST",61752,2010.2
"01/26/2012 13:00:00","EST","CAPITL",61757,1454.1
"01/26/2012 13:00:00","EST","CENTRL",61754,2094
"01/26/2012 13:00:00","EST","DUNWOD",61760,769.5
"01/26/2012 13:00:00","EST","GENESE",61753,1276
"01/26/2012 13:00:00","EST","HUD VL",61758,1213.5
"01/26/2012 13:00:00","EST","LONGIL",61762,2649.7
"01/26/2012 13:00:00","EST","MHK VL",61756,1047
"01/26/2012 13:00:00","EST","MILLWD",61759,342.7
"01/26/2012 13:00:00","EST","N.Y.C.",61761,6751.6
"01/26/2012 13:00:00","EST","NORTH",61755,801
"01/26/2012 13:00:00","EST","WEST",61752,2020.2
"01/26/2012 14:00:00","EST","CAPITL",61757,1448.3
"01/26/2012 14:00:00","EST","CENTRL",61754,2083.4
"01/26/2012 14:00:00","EST","DUNWOD",61760,769.6
"01/26/2012 14:00:00","EST","GENESE",61753,1272.6
"01/26/2012 14:00:00","EST","HUD VL",61758,1216.5
"01/26/2012 14:00:00","EST","LONGIL",61762,2660.1
"01/26/2012 14:00:00","EST","MHK VL",61756,1034
"01/26/2012 14:00:00","EST","MILLWD",61759,345.6
"01/26/2012 14:00:00","EST","N.Y.C.",61761,6757.2
"01/26/2012 14:00:00","EST","NORTH",61755,805.1
"01/26/2012 14:00:00","EST","WEST",61752,2007.3
"01/26/2012 15:00:00","EST","CAPITL",61757,1467.6
"01/26/2012 15:00:00","EST","CENTRL",61754,2103.9
"01/26/2012 15:00:00","EST","DUNWOD",61760,779.8
"01/26/2012 15:00:00","EST","GENESE",61753,1278.6
"01/26/2012 15:00:00","EST","HUD VL",61758,1232.6
"01/26/2012 15:00:00","EST","LONGIL",61762,2697
"01/26/2012 15:00:00","EST","MHK VL",61756,1038.2
"01/26/2012 15:00:00","EST","MILLWD",61759,354.6
"01/26/2012 15:00:00","EST","N.Y.C.",61761,6812.6
"01/26/2012 15:00:00","EST","NORTH",61755,808.7
"01/26/2012 15:00:00","EST","WEST",61752,2001.3
"01/26/2012 16:00:00","EST","CAPITL",61757,1526.2
"01/26/2012 16:00:00","EST","CENTRL",61754,2162
"01/26/2012 16:00:00","EST","DUNWOD",61760,814.1
"01/26/2012 16:00:00","EST","GENESE",61753,1314.1
"01/26/2012 16:00:00","EST","HUD VL",61758,1290.2
"01/26/2012 16:00:00","EST","LONGIL",61762,2842.4
"01/26/2012 16:00:00","EST","MHK VL",61756,1094.9
"01/26/2012 16:00:00","EST","MILLWD",61759,377.5
"01/26/2012 16:00:00","EST","N.Y.C.",61761,6935.9
"01/26/2012 16:00:00","EST","NORTH",61755,825.6
"01/26/2012 16:00:00","EST","WEST",61752,2029.8
"01/26/2012 17:00:00","EST","CAPITL",61757,1648.5
"01/26/2012 17:00:00","EST","CENTRL",61754,2272.1
"01/26/2012 17:00:00","EST","DUNWOD",61760,856.7
"01/26/2012 17:00:00","EST","GENESE",61753,1399.7
"01/26/2012 17:00:00","EST","HUD VL",61758,1372.6
"01/26/2012 17:00:00","EST","LONGIL",61762,3029.3
"01/26/2012 17:00:00","EST","MHK VL",61756,1192.9
"01/26/2012 17:00:00","EST","MILLWD",61759,406.9
"01/26/2012 17:00:00","EST","N.Y.C.",61761,7036.1
"01/26/2012 17:00:00","EST","NORTH",61755,841.2
"01/26/2012 17:00:00","EST","WEST",61752,2117.3
"01/26/2012 18:00:00","EST","CAPITL",61757,1646.2
"01/26/2012 18:00:00","EST","CENTRL",61754,2262.4
"01/26/2012 18:00:00","EST","DUNWOD",61760,852.2
"01/26/2012 18:00:00","EST","GENESE",61753,1393.8
"01/26/2012 18:00:00","EST","HUD VL",61758,1362.7
"01/26/2012 18:00:00","EST","LONGIL",61762,3042.2
"01/26/2012 18:00:00","EST","MHK VL",61756,1182.2
"01/26/2012 18:00:00","EST","MILLWD",61759,415.6
"01/26/2012 18:00:00","EST","N.Y.C.",61761,6858.3
"01/26/2012 18:00:00","EST","NORTH",61755,840.2
"01/26/2012 18:00:00","EST","WEST",61752,2122.2
"01/26/2012 19:00:00","EST","CAPITL",61757,1598.6
"01/26/2012 19:00:00","EST","CENTRL",61754,2199.4
"01/26/2012 19:00:00","EST","DUNWOD",61760,826.3
"01/26/2012 19:00:00","EST","GENESE",61753,1349.8
"01/26/2012 19:00:00","EST","HUD VL",61758,1329.2
"01/26/2012 19:00:00","EST","LONGIL",61762,2956.5
"01/26/2012 19:00:00","EST","MHK VL",61756,1133.7
"01/26/2012 19:00:00","EST","MILLWD",61759,407.3
"01/26/2012 19:00:00","EST","N.Y.C.",61761,6631.1
"01/26/2012 19:00:00","EST","NORTH",61755,835.9
"01/26/2012 19:00:00","EST","WEST",61752,2085.2
"01/26/2012 20:00:00","EST","CAPITL",61757,1534.9
"01/26/2012 20:00:00","EST","CENTRL",61754,2155.5
"01/26/2012 20:00:00","EST","DUNWOD",61760,793.8
"01/26/2012 20:00:00","EST","GENESE",61753,1301.5
"01/26/2012 20:00:00","EST","HUD VL",61758,1301.2
"01/26/2012 20:00:00","EST","LONGIL",61762,2836
"01/26/2012 20:00:00","EST","MHK VL",61756,1093.7
"01/26/2012 20:00:00","EST","MILLWD",61759,394.2
"01/26/2012 20:00:00","EST","N.Y.C.",61761,6389.7
"01/26/2012 20:00:00","EST","NORTH",61755,828.4
"01/26/2012 20:00:00","EST","WEST",61752,2033
"01/26/2012 21:00:00","EST","CAPITL",61757,1410.4
"01/26/2012 21:00:00","EST","CENTRL",61754,2012
"01/26/2012 21:00:00","EST","DUNWOD",61760,746.3
"01/26/2012 21:00:00","EST","GENESE",61753,1221
"01/26/2012 21:00:00","EST","HUD VL",61758,1213.6
"01/26/2012 21:00:00","EST","LONGIL",61762,2657.6
"01/26/2012 21:00:00","EST","MHK VL",61756,1008.7
"01/26/2012 21:00:00","EST","MILLWD",61759,363.1
"01/26/2012 21:00:00","EST","N.Y.C.",61761,6106.9
"01/26/2012 21:00:00","EST","NORTH",61755,810.4
"01/26/2012 21:00:00","EST","WEST",61752,1951.1
"01/26/2012 22:00:00","EST","CAPITL",61757,1292.2
"01/26/2012 22:00:00","EST","CENTRL",61754,1873.1
"01/26/2012 22:00:00","EST","DUNWOD",61760,687
"01/26/2012 22:00:00","EST","GENESE",61753,1118.1
"01/26/2012 22:00:00","EST","HUD VL",61758,1109.7
"01/26/2012 22:00:00","EST","LONGIL",61762,2387.7
"01/26/2012 22:00:00","EST","MHK VL",61756,922.9
"01/26/2012 22:00:00","EST","MILLWD",61759,321.9
"01/26/2012 22:00:00","EST","N.Y.C.",61761,5746.5
"01/26/2012 22:00:00","EST","NORTH",61755,786.6
"01/26/2012 22:00:00","EST","WEST",61752,1827.7
"01/26/2012 23:00:00","EST","CAPITL",61757,1186.6
"01/26/2012 23:00:00","EST","CENTRL",61754,1740.4
"01/26/2012 23:00:00","EST","DUNWOD",61760,620.4
"01/26/2012 23:00:00","EST","GENESE",61753,1027.4
"01/26/2012 23:00:00","EST","HUD VL",61758,1012.5
"01/26/2012 23:00:00","EST","LONGIL",61762,2127.9
"01/26/2012 23:00:00","EST","MHK VL",61756,830.3
"01/26/2012 23:00:00","EST","MILLWD",61759,286.5
"01/26/2012 23:00:00","EST","N.Y.C.",61761,5298.3
"01/26/2012 23:00:00","EST","NORTH",61755,771
"01/26/2012 23:00:00","EST","WEST",61752,1708.3
