"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2012 15:00:00","EST","CAPITL",61757,1284.7
"01/07/2012 15:00:00","EST","CENTRL",61754,1725.4
"01/07/2012 15:00:00","EST","DUNWOD",61760,599.2
"01/07/2012 15:00:00","EST","GENESE",61753,1052.5
"01/07/2012 15:00:00","EST","HUD VL",61758,1037.2
"01/07/2012 15:00:00","EST","LONGIL",61762,2247.3
"01/07/2012 15:00:00","EST","MHK VL",61756,858.6
"01/07/2012 15:00:00","EST","MILLWD",61759,336.5
"01/07/2012 15:00:00","EST","N.Y.C.",61761,5467.2
"01/07/2012 15:00:00","EST","NORTH",61755,798.9
"01/07/2012 15:00:00","EST","WEST",61752,1665
"01/07/2012 16:00:00","EST","CAPITL",61757,1348
"01/07/2012 16:00:00","EST","CENTRL",61754,1811.7
"01/07/2012 16:00:00","EST","DUNWOD",61760,628.6
"01/07/2012 16:00:00","EST","GENESE",61753,1102.9
"01/07/2012 16:00:00","EST","HUD VL",61758,1092
"01/07/2012 16:00:00","EST","LONGIL",61762,2397.5
"01/07/2012 16:00:00","EST","MHK VL",61756,929.8
"01/07/2012 16:00:00","EST","MILLWD",61759,354.5
"01/07/2012 16:00:00","EST","N.Y.C.",61761,5580.5
"01/07/2012 16:00:00","EST","NORTH",61755,820.8
"01/07/2012 16:00:00","EST","WEST",61752,1708.9
"01/07/2012 17:00:00","EST","CAPITL",61757,1460.8
"01/07/2012 17:00:00","EST","CENTRL",61754,1966.5
"01/07/2012 17:00:00","EST","DUNWOD",61760,699.8
"01/07/2012 17:00:00","EST","GENESE",61753,1216.1
"01/07/2012 17:00:00","EST","HUD VL",61758,1208.1
"01/07/2012 17:00:00","EST","LONGIL",61762,2700.5
"01/07/2012 17:00:00","EST","MHK VL",61756,1023.2
"01/07/2012 17:00:00","EST","MILLWD",61759,396.3
"01/07/2012 17:00:00","EST","N.Y.C.",61761,5864.9
"01/07/2012 17:00:00","EST","NORTH",61755,827.7
"01/07/2012 17:00:00","EST","WEST",61752,1859.5
"01/07/2012 18:00:00","EST","CAPITL",61757,1447.5
"01/07/2012 18:00:00","EST","CENTRL",61754,1952.8
"01/07/2012 18:00:00","EST","DUNWOD",61760,712.3
"01/07/2012 18:00:00","EST","GENESE",61753,1220.1
"01/07/2012 18:00:00","EST","HUD VL",61758,1214.3
"01/07/2012 18:00:00","EST","LONGIL",61762,2717.9
"01/07/2012 18:00:00","EST","MHK VL",61756,1022.3
"01/07/2012 18:00:00","EST","MILLWD",61759,395.6
"01/07/2012 18:00:00","EST","N.Y.C.",61761,5894.3
"01/07/2012 18:00:00","EST","NORTH",61755,827.1
"01/07/2012 18:00:00","EST","WEST",61752,1871.8
"01/07/2012 19:00:00","EST","CAPITL",61757,1407.4
"01/07/2012 19:00:00","EST","CENTRL",61754,1920.1
"01/07/2012 19:00:00","EST","DUNWOD",61760,702.4
"01/07/2012 19:00:00","EST","GENESE",61753,1189.7
"01/07/2012 19:00:00","EST","HUD VL",61758,1185.2
"01/07/2012 19:00:00","EST","LONGIL",61762,2646.6
"01/07/2012 19:00:00","EST","MHK VL",61756,988.8
"01/07/2012 19:00:00","EST","MILLWD",61759,382.7
"01/07/2012 19:00:00","EST","N.Y.C.",61761,5799.5
"01/07/2012 19:00:00","EST","NORTH",61755,808.4
"01/07/2012 19:00:00","EST","WEST",61752,1842.4
"01/07/2012 20:00:00","EST","CAPITL",61757,1357.2
"01/07/2012 20:00:00","EST","CENTRL",61754,1867.3
"01/07/2012 20:00:00","EST","DUNWOD",61760,675.4
"01/07/2012 20:00:00","EST","GENESE",61753,1156.3
"01/07/2012 20:00:00","EST","HUD VL",61758,1158.3
"01/07/2012 20:00:00","EST","LONGIL",61762,2559.5
"01/07/2012 20:00:00","EST","MHK VL",61756,936.8
"01/07/2012 20:00:00","EST","MILLWD",61759,377.7
"01/07/2012 20:00:00","EST","N.Y.C.",61761,5657.1
"01/07/2012 20:00:00","EST","NORTH",61755,803.7
"01/07/2012 20:00:00","EST","WEST",61752,1820
"01/07/2012 21:00:00","EST","CAPITL",61757,1296.2
"01/07/2012 21:00:00","EST","CENTRL",61754,1789.8
"01/07/2012 21:00:00","EST","DUNWOD",61760,654.1
"01/07/2012 21:00:00","EST","GENESE",61753,1106
"01/07/2012 21:00:00","EST","HUD VL",61758,1111.6
"01/07/2012 21:00:00","EST","LONGIL",61762,2461.5
"01/07/2012 21:00:00","EST","MHK VL",61756,872.6
"01/07/2012 21:00:00","EST","MILLWD",61759,363.8
"01/07/2012 21:00:00","EST","N.Y.C.",61761,5513
"01/07/2012 21:00:00","EST","NORTH",61755,793.1
"01/07/2012 21:00:00","EST","WEST",61752,1764.7
"01/07/2012 22:00:00","EST","CAPITL",61757,1211.6
"01/07/2012 22:00:00","EST","CENTRL",61754,1686.9
"01/07/2012 22:00:00","EST","DUNWOD",61760,624.8
"01/07/2012 22:00:00","EST","GENESE",61753,1042.6
"01/07/2012 22:00:00","EST","HUD VL",61758,1042.8
"01/07/2012 22:00:00","EST","LONGIL",61762,2311.9
"01/07/2012 22:00:00","EST","MHK VL",61756,815.9
"01/07/2012 22:00:00","EST","MILLWD",61759,338
"01/07/2012 22:00:00","EST","N.Y.C.",61761,5315.5
"01/07/2012 22:00:00","EST","NORTH",61755,776.1
"01/07/2012 22:00:00","EST","WEST",61752,1687.9
"01/07/2012 23:00:00","EST","CAPITL",61757,1118.8
"01/07/2012 23:00:00","EST","CENTRL",61754,1593.2
"01/07/2012 23:00:00","EST","DUNWOD",61760,582.2
"01/07/2012 23:00:00","EST","GENESE",61753,965.9
"01/07/2012 23:00:00","EST","HUD VL",61758,967.8
"01/07/2012 23:00:00","EST","LONGIL",61762,2125.9
"01/07/2012 23:00:00","EST","MHK VL",61756,764.6
"01/07/2012 23:00:00","EST","MILLWD",61759,311.2
"01/07/2012 23:00:00","EST","N.Y.C.",61761,5048.6
"01/07/2012 23:00:00","EST","NORTH",61755,765.4
"01/07/2012 23:00:00","EST","WEST",61752,1585.7
