"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2012 03:00:00","EST","N.Y.C.",61761,4549.7
"01/17/2012 03:00:00","EST","NORTH",61755,779.4
"01/17/2012 03:00:00","EST","WEST",61752,1539
"01/17/2012 04:00:00","EST","CAPITL",61757,1163.5
"01/17/2012 04:00:00","EST","CENTRL",61754,1734.1
"01/17/2012 04:00:00","EST","DUNWOD",61760,523.9
"01/17/2012 04:00:00","EST","GENESE",61753,958.5
"01/17/2012 04:00:00","EST","HUD VL",61758,954.8
"01/17/2012 04:00:00","EST","LONGIL",61762,1893.6
"01/17/2012 04:00:00","EST","MHK VL",61756,895.9
"01/17/2012 04:00:00","EST","MILLWD",61759,286.1
"01/17/2012 04:00:00","EST","N.Y.C.",61761,4581.1
"01/17/2012 04:00:00","EST","NORTH",61755,779.5
"01/17/2012 04:00:00","EST","WEST",61752,1562.2
"01/17/2012 05:00:00","EST","CAPITL",61757,1244
"01/17/2012 05:00:00","EST","CENTRL",61754,1814.1
"01/17/2012 05:00:00","EST","DUNWOD",61760,552.9
"01/17/2012 05:00:00","EST","GENESE",61753,1025.6
"01/17/2012 05:00:00","EST","HUD VL",61758,1006.5
"01/17/2012 05:00:00","EST","LONGIL",61762,2020.3
"01/17/2012 05:00:00","EST","MHK VL",61756,945.1
"01/17/2012 05:00:00","EST","MILLWD",61759,316.8
"01/17/2012 05:00:00","EST","N.Y.C.",61761,4838.6
"01/17/2012 05:00:00","EST","NORTH",61755,797.6
"01/17/2012 05:00:00","EST","WEST",61752,1641.5
"01/17/2012 06:00:00","EST","CAPITL",61757,1412.9
"01/17/2012 06:00:00","EST","CENTRL",61754,2070.6
"01/17/2012 06:00:00","EST","DUNWOD",61760,622.9
"01/17/2012 06:00:00","EST","GENESE",61753,1168.9
"01/17/2012 06:00:00","EST","HUD VL",61758,1111.8
"01/17/2012 06:00:00","EST","LONGIL",61762,2293.5
"01/17/2012 06:00:00","EST","MHK VL",61756,1084.6
"01/17/2012 06:00:00","EST","MILLWD",61759,369.6
"01/17/2012 06:00:00","EST","N.Y.C.",61761,5418
"01/17/2012 06:00:00","EST","NORTH",61755,826.9
"01/17/2012 06:00:00","EST","WEST",61752,1805.7
"01/17/2012 07:00:00","EST","CAPITL",61757,1510.8
"01/17/2012 07:00:00","EST","CENTRL",61754,2228.4
"01/17/2012 07:00:00","EST","DUNWOD",61760,699
"01/17/2012 07:00:00","EST","GENESE",61753,1287.5
"01/17/2012 07:00:00","EST","HUD VL",61758,1193.1
"01/17/2012 07:00:00","EST","LONGIL",61762,2491.4
"01/17/2012 07:00:00","EST","MHK VL",61756,1158.1
"01/17/2012 07:00:00","EST","MILLWD",61759,400.6
"01/17/2012 07:00:00","EST","N.Y.C.",61761,5994.5
"01/17/2012 07:00:00","EST","NORTH",61755,837.1
"01/17/2012 07:00:00","EST","WEST",61752,1955.9
"01/17/2012 08:00:00","EST","CAPITL",61757,1518.7
"01/17/2012 08:00:00","EST","CENTRL",61754,2215.5
"01/17/2012 08:00:00","EST","DUNWOD",61760,704.6
"01/17/2012 08:00:00","EST","GENESE",61753,1297.7
"01/17/2012 08:00:00","EST","HUD VL",61758,1237.5
"01/17/2012 08:00:00","EST","LONGIL",61762,2523.8
"01/17/2012 08:00:00","EST","MHK VL",61756,1168.8
"01/17/2012 08:00:00","EST","MILLWD",61759,407.4
"01/17/2012 08:00:00","EST","N.Y.C.",61761,6289.9
"01/17/2012 08:00:00","EST","NORTH",61755,829.4
"01/17/2012 08:00:00","EST","WEST",61752,1979.9
"01/17/2012 09:00:00","EST","CAPITL",61757,1527
"01/17/2012 09:00:00","EST","CENTRL",61754,2222.9
"01/17/2012 09:00:00","EST","DUNWOD",61760,722.6
"01/17/2012 09:00:00","EST","GENESE",61753,1309.1
"01/17/2012 09:00:00","EST","HUD VL",61758,1247.6
"01/17/2012 09:00:00","EST","LONGIL",61762,2556.9
"01/17/2012 09:00:00","EST","MHK VL",61756,1163.8
"01/17/2012 09:00:00","EST","MILLWD",61759,401.1
"01/17/2012 09:00:00","EST","N.Y.C.",61761,6516.6
"01/17/2012 09:00:00","EST","NORTH",61755,827.5
"01/17/2012 09:00:00","EST","WEST",61752,1983
"01/17/2012 10:00:00","EST","CAPITL",61757,1527.2
"01/17/2012 10:00:00","EST","CENTRL",61754,2240.6
"01/17/2012 10:00:00","EST","DUNWOD",61760,725.6
"01/17/2012 10:00:00","EST","GENESE",61753,1322
"01/17/2012 10:00:00","EST","HUD VL",61758,1249.9
"01/17/2012 10:00:00","EST","LONGIL",61762,2593.5
"01/17/2012 10:00:00","EST","MHK VL",61756,1172.8
"01/17/2012 10:00:00","EST","MILLWD",61759,411.4
"01/17/2012 10:00:00","EST","N.Y.C.",61761,6647.6
"01/17/2012 10:00:00","EST","NORTH",61755,827.3
"01/17/2012 10:00:00","EST","WEST",61752,2007.7
"01/17/2012 11:00:00","EST","CAPITL",61757,1528.7
"01/17/2012 11:00:00","EST","CENTRL",61754,2227.1
"01/17/2012 11:00:00","EST","DUNWOD",61760,731.6
"01/17/2012 11:00:00","EST","GENESE",61753,1327.9
"01/17/2012 11:00:00","EST","HUD VL",61758,1251.6
"01/17/2012 11:00:00","EST","LONGIL",61762,2618.4
"01/17/2012 11:00:00","EST","MHK VL",61756,1160.7
"01/17/2012 11:00:00","EST","MILLWD",61759,407.1
"01/17/2012 11:00:00","EST","N.Y.C.",61761,6726.8
"01/17/2012 11:00:00","EST","NORTH",61755,827
"01/17/2012 11:00:00","EST","WEST",61752,2017.6
"01/17/2012 12:00:00","EST","CAPITL",61757,1527.1
"01/17/2012 12:00:00","EST","CENTRL",61754,2232.8
"01/17/2012 12:00:00","EST","DUNWOD",61760,727.3
"01/17/2012 12:00:00","EST","GENESE",61753,1327.4
"01/17/2012 12:00:00","EST","HUD VL",61758,1249.9
"01/17/2012 12:00:00","EST","LONGIL",61762,2642.1
"01/17/2012 12:00:00","EST","MHK VL",61756,1146.2
"01/17/2012 12:00:00","EST","MILLWD",61759,415.2
"01/17/2012 12:00:00","EST","N.Y.C.",61761,6761.3
"01/17/2012 12:00:00","EST","NORTH",61755,824.1
"01/17/2012 12:00:00","EST","WEST",61752,2002.3
"01/17/2012 13:00:00","EST","CAPITL",61757,1522.6
"01/17/2012 13:00:00","EST","CENTRL",61754,2215.9
"01/17/2012 13:00:00","EST","DUNWOD",61760,728.5
"01/17/2012 13:00:00","EST","GENESE",61753,1319.7
"01/17/2012 13:00:00","EST","HUD VL",61758,1247.2
"01/17/2012 13:00:00","EST","LONGIL",61762,2645.9
"01/17/2012 13:00:00","EST","MHK VL",61756,1140.3
"01/17/2012 13:00:00","EST","MILLWD",61759,412.4
"01/17/2012 13:00:00","EST","N.Y.C.",61761,6799.8
"01/17/2012 13:00:00","EST","NORTH",61755,820.3
"01/17/2012 13:00:00","EST","WEST",61752,1997.5
"01/17/2012 14:00:00","EST","CAPITL",61757,1508.9
"01/17/2012 14:00:00","EST","CENTRL",61754,2188.2
"01/17/2012 14:00:00","EST","DUNWOD",61760,736.8
"01/17/2012 14:00:00","EST","GENESE",61753,1311
"01/17/2012 14:00:00","EST","HUD VL",61758,1243.8
"01/17/2012 14:00:00","EST","LONGIL",61762,2683
"01/17/2012 14:00:00","EST","MHK VL",61756,1125.3
"01/17/2012 14:00:00","EST","MILLWD",61759,417.2
"01/17/2012 14:00:00","EST","N.Y.C.",61761,6827.1
"01/17/2012 14:00:00","EST","NORTH",61755,816.5
"01/17/2012 14:00:00","EST","WEST",61752,1967.3
"01/17/2012 15:00:00","EST","CAPITL",61757,1517.1
"01/17/2012 15:00:00","EST","CENTRL",61754,2167.3
"01/17/2012 15:00:00","EST","DUNWOD",61760,744.1
"01/17/2012 15:00:00","EST","GENESE",61753,1291.8
"01/17/2012 15:00:00","EST","HUD VL",61758,1263.1
"01/17/2012 15:00:00","EST","LONGIL",61762,2726.1
"01/17/2012 15:00:00","EST","MHK VL",61756,1119
"01/17/2012 15:00:00","EST","MILLWD",61759,421.6
"01/17/2012 15:00:00","EST","N.Y.C.",61761,6826.7
"01/17/2012 15:00:00","EST","NORTH",61755,823
"01/17/2012 15:00:00","EST","WEST",61752,1945.8
"01/17/2012 16:00:00","EST","CAPITL",61757,1586.3
"01/17/2012 16:00:00","EST","CENTRL",61754,2208.6
"01/17/2012 16:00:00","EST","DUNWOD",61760,770.1
"01/17/2012 16:00:00","EST","GENESE",61753,1307.7
"01/17/2012 16:00:00","EST","HUD VL",61758,1329.6
"01/17/2012 16:00:00","EST","LONGIL",61762,2807
"01/17/2012 16:00:00","EST","MHK VL",61756,1161.1
"01/17/2012 16:00:00","EST","MILLWD",61759,432.9
"01/17/2012 16:00:00","EST","N.Y.C.",61761,6876
"01/17/2012 16:00:00","EST","NORTH",61755,832.9
"01/17/2012 16:00:00","EST","WEST",61752,1996.2
"01/17/2012 17:00:00","EST","CAPITL",61757,1679.9
"01/17/2012 17:00:00","EST","CENTRL",61754,2318.2
"01/17/2012 17:00:00","EST","DUNWOD",61760,814.4
"01/17/2012 17:00:00","EST","GENESE",61753,1393.9
"01/17/2012 17:00:00","EST","HUD VL",61758,1416
"01/17/2012 17:00:00","EST","LONGIL",61762,3041.2
"01/17/2012 17:00:00","EST","MHK VL",61756,1226.9
"01/17/2012 17:00:00","EST","MILLWD",61759,463.6
"01/17/2012 17:00:00","EST","N.Y.C.",61761,7038
"01/17/2012 17:00:00","EST","NORTH",61755,846.7
"01/17/2012 17:00:00","EST","WEST",61752,2090.4
"01/17/2012 18:00:00","EST","CAPITL",61757,1650.6
"01/17/2012 18:00:00","EST","CENTRL",61754,2282.9
"01/17/2012 18:00:00","EST","DUNWOD",61760,808.6
"01/17/2012 18:00:00","EST","GENESE",61753,1391.5
"01/17/2012 18:00:00","EST","HUD VL",61758,1391.8
"01/17/2012 18:00:00","EST","LONGIL",61762,3047.5
"01/17/2012 18:00:00","EST","MHK VL",61756,1208.3
"01/17/2012 18:00:00","EST","MILLWD",61759,465.2
"01/17/2012 18:00:00","EST","N.Y.C.",61761,6852.4
"01/17/2012 18:00:00","EST","NORTH",61755,842.6
"01/17/2012 18:00:00","EST","WEST",61752,2101.1
"01/17/2012 19:00:00","EST","CAPITL",61757,1598.7
"01/17/2012 19:00:00","EST","CENTRL",61754,2236.7
"01/17/2012 19:00:00","EST","DUNWOD",61760,788.1
"01/17/2012 19:00:00","EST","GENESE",61753,1368.6
"01/17/2012 19:00:00","EST","HUD VL",61758,1359
"01/17/2012 19:00:00","EST","LONGIL",61762,2961
"01/17/2012 19:00:00","EST","MHK VL",61756,1195.7
"01/17/2012 19:00:00","EST","MILLWD",61759,452.1
"01/17/2012 19:00:00","EST","N.Y.C.",61761,6640.4
"01/17/2012 19:00:00","EST","NORTH",61755,830.3
"01/17/2012 19:00:00","EST","WEST",61752,2078.7
"01/17/2012 20:00:00","EST","CAPITL",61757,1529.1
"01/17/2012 20:00:00","EST","CENTRL",61754,2157.1
"01/17/2012 20:00:00","EST","DUNWOD",61760,757.7
"01/17/2012 20:00:00","EST","GENESE",61753,1301.7
"01/17/2012 20:00:00","EST","HUD VL",61758,1312.2
"01/17/2012 20:00:00","EST","LONGIL",61762,2834.8
"01/17/2012 20:00:00","EST","MHK VL",61756,1144.3
"01/17/2012 20:00:00","EST","MILLWD",61759,425.9
"01/17/2012 20:00:00","EST","N.Y.C.",61761,6394.2
"01/17/2012 20:00:00","EST","NORTH",61755,822.2
"01/17/2012 20:00:00","EST","WEST",61752,2015.5
"01/17/2012 21:00:00","EST","CAPITL",61757,1422.8
"01/17/2012 21:00:00","EST","CENTRL",61754,2017.8
"01/17/2012 21:00:00","EST","DUNWOD",61760,716.6
"01/17/2012 21:00:00","EST","GENESE",61753,1229.4
"01/17/2012 21:00:00","EST","HUD VL",61758,1226.4
"01/17/2012 21:00:00","EST","LONGIL",61762,2649.2
"01/17/2012 21:00:00","EST","MHK VL",61756,1067.8
"01/17/2012 21:00:00","EST","MILLWD",61759,394.8
"01/17/2012 21:00:00","EST","N.Y.C.",61761,6128.1
"01/17/2012 21:00:00","EST","NORTH",61755,804.3
"01/17/2012 21:00:00","EST","WEST",61752,1946.3
"01/17/2012 22:00:00","EST","CAPITL",61757,1292.9
"01/17/2012 22:00:00","EST","CENTRL",61754,1875.1
"01/17/2012 22:00:00","EST","DUNWOD",61760,649.5
"01/17/2012 22:00:00","EST","GENESE",61753,1133.9
"01/17/2012 22:00:00","EST","HUD VL",61758,1111.9
"01/17/2012 22:00:00","EST","LONGIL",61762,2376.7
"01/17/2012 22:00:00","EST","MHK VL",61756,973.9
"01/17/2012 22:00:00","EST","MILLWD",61759,355.2
"01/17/2012 22:00:00","EST","N.Y.C.",61761,5735.2
"01/17/2012 22:00:00","EST","NORTH",61755,785.4
"01/17/2012 22:00:00","EST","WEST",61752,1828.5
"01/17/2012 23:00:00","EST","CAPITL",61757,1174.3
"01/17/2012 23:00:00","EST","CENTRL",61754,1744.9
"01/17/2012 23:00:00","EST","DUNWOD",61760,583.7
"01/17/2012 23:00:00","EST","GENESE",61753,1056.4
"01/17/2012 23:00:00","EST","HUD VL",61758,1005.2
"01/17/2012 23:00:00","EST","LONGIL",61762,2115.6
"01/17/2012 23:00:00","EST","MHK VL",61756,865.4
"01/17/2012 23:00:00","EST","MILLWD",61759,318.4
"01/17/2012 23:00:00","EST","N.Y.C.",61761,5254.6
"01/17/2012 23:00:00","EST","NORTH",61755,772.2
"01/17/2012 23:00:00","EST","WEST",61752,1706.5
