"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2012 17:00:00","EST","HUD VL",61758,1430.6
"01/15/2012 17:00:00","EST","LONGIL",61762,2999.8
"01/15/2012 17:00:00","EST","MHK VL",61756,1193.5
"01/15/2012 17:00:00","EST","MILLWD",61759,478.9
"01/15/2012 17:00:00","EST","N.Y.C.",61761,6383.5
"01/15/2012 17:00:00","EST","NORTH",61755,899.7
"01/15/2012 17:00:00","EST","WEST",61752,1997.9
"01/15/2012 18:00:00","EST","CAPITL",61757,1702.4
"01/15/2012 18:00:00","EST","CENTRL",61754,2347
"01/15/2012 18:00:00","EST","DUNWOD",61760,779.3
"01/15/2012 18:00:00","EST","GENESE",61753,1408.5
"01/15/2012 18:00:00","EST","HUD VL",61758,1438.8
"01/15/2012 18:00:00","EST","LONGIL",61762,3039.4
"01/15/2012 18:00:00","EST","MHK VL",61756,1210.2
"01/15/2012 18:00:00","EST","MILLWD",61759,488.9
"01/15/2012 18:00:00","EST","N.Y.C.",61761,6436
"01/15/2012 18:00:00","EST","NORTH",61755,903.5
"01/15/2012 18:00:00","EST","WEST",61752,2053.1
"01/15/2012 19:00:00","EST","CAPITL",61757,1660.8
"01/15/2012 19:00:00","EST","CENTRL",61754,2298.5
"01/15/2012 19:00:00","EST","DUNWOD",61760,771.4
"01/15/2012 19:00:00","EST","GENESE",61753,1379.1
"01/15/2012 19:00:00","EST","HUD VL",61758,1402.8
"01/15/2012 19:00:00","EST","LONGIL",61762,2958.4
"01/15/2012 19:00:00","EST","MHK VL",61756,1202
"01/15/2012 19:00:00","EST","MILLWD",61759,472.2
"01/15/2012 19:00:00","EST","N.Y.C.",61761,6348.4
"01/15/2012 19:00:00","EST","NORTH",61755,899.8
"01/15/2012 19:00:00","EST","WEST",61752,2032.6
"01/15/2012 20:00:00","EST","CAPITL",61757,1620.2
"01/15/2012 20:00:00","EST","CENTRL",61754,2254
"01/15/2012 20:00:00","EST","DUNWOD",61760,757
"01/15/2012 20:00:00","EST","GENESE",61753,1353.6
"01/15/2012 20:00:00","EST","HUD VL",61758,1374
"01/15/2012 20:00:00","EST","LONGIL",61762,2905.5
"01/15/2012 20:00:00","EST","MHK VL",61756,1190.7
"01/15/2012 20:00:00","EST","MILLWD",61759,462.7
"01/15/2012 20:00:00","EST","N.Y.C.",61761,6254.4
"01/15/2012 20:00:00","EST","NORTH",61755,895.4
"01/15/2012 20:00:00","EST","WEST",61752,2013.3
"01/15/2012 21:00:00","EST","CAPITL",61757,1546.4
"01/15/2012 21:00:00","EST","CENTRL",61754,2180.2
"01/15/2012 21:00:00","EST","DUNWOD",61760,738.4
"01/15/2012 21:00:00","EST","GENESE",61753,1291.1
"01/15/2012 21:00:00","EST","HUD VL",61758,1317.2
"01/15/2012 21:00:00","EST","LONGIL",61762,2792.3
"01/15/2012 21:00:00","EST","MHK VL",61756,1154.2
"01/15/2012 21:00:00","EST","MILLWD",61759,438.4
"01/15/2012 21:00:00","EST","N.Y.C.",61761,6104.9
"01/15/2012 21:00:00","EST","NORTH",61755,879.8
"01/15/2012 21:00:00","EST","WEST",61752,1968.1
"01/15/2012 22:00:00","EST","CAPITL",61757,1460.9
"01/15/2012 22:00:00","EST","CENTRL",61754,2078.3
"01/15/2012 22:00:00","EST","DUNWOD",61760,701.6
"01/15/2012 22:00:00","EST","GENESE",61753,1217
"01/15/2012 22:00:00","EST","HUD VL",61758,1242.7
"01/15/2012 22:00:00","EST","LONGIL",61762,2618.1
"01/15/2012 22:00:00","EST","MHK VL",61756,1106.3
"01/15/2012 22:00:00","EST","MILLWD",61759,406.4
"01/15/2012 22:00:00","EST","N.Y.C.",61761,5889.9
"01/15/2012 22:00:00","EST","NORTH",61755,869.2
"01/15/2012 22:00:00","EST","WEST",61752,1888.3
"01/15/2012 23:00:00","EST","CAPITL",61757,1374.2
"01/15/2012 23:00:00","EST","CENTRL",61754,1978.4
"01/15/2012 23:00:00","EST","DUNWOD",61760,654
"01/15/2012 23:00:00","EST","GENESE",61753,1139.1
"01/15/2012 23:00:00","EST","HUD VL",61758,1157.4
"01/15/2012 23:00:00","EST","LONGIL",61762,2414.7
"01/15/2012 23:00:00","EST","MHK VL",61756,1055.3
"01/15/2012 23:00:00","EST","MILLWD",61759,373.4
"01/15/2012 23:00:00","EST","N.Y.C.",61761,5577.7
"01/15/2012 23:00:00","EST","NORTH",61755,849.8
"01/15/2012 23:00:00","EST","WEST",61752,1799.3
