"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2012 14:00:00","EST","LONGIL",61762,2493
"01/10/2012 14:00:00","EST","MHK VL",61756,1005.6
"01/10/2012 14:00:00","EST","MILLWD",61759,386.6
"01/10/2012 14:00:00","EST","N.Y.C.",61761,6510.4
"01/10/2012 14:00:00","EST","NORTH",61755,799.9
"01/10/2012 14:00:00","EST","WEST",61752,1880.2
"01/10/2012 15:00:00","EST","CAPITL",61757,1426.1
"01/10/2012 15:00:00","EST","CENTRL",61754,2009.2
"01/10/2012 15:00:00","EST","DUNWOD",61760,702.7
"01/10/2012 15:00:00","EST","GENESE",61753,1240
"01/10/2012 15:00:00","EST","HUD VL",61758,1198.7
"01/10/2012 15:00:00","EST","LONGIL",61762,2576.4
"01/10/2012 15:00:00","EST","MHK VL",61756,1016.8
"01/10/2012 15:00:00","EST","MILLWD",61759,391.7
"01/10/2012 15:00:00","EST","N.Y.C.",61761,6592.5
"01/10/2012 15:00:00","EST","NORTH",61755,806.9
"01/10/2012 15:00:00","EST","WEST",61752,1874.4
"01/10/2012 16:00:00","EST","CAPITL",61757,1503.7
"01/10/2012 16:00:00","EST","CENTRL",61754,2094.1
"01/10/2012 16:00:00","EST","DUNWOD",61760,734.8
"01/10/2012 16:00:00","EST","GENESE",61753,1291.5
"01/10/2012 16:00:00","EST","HUD VL",61758,1268.3
"01/10/2012 16:00:00","EST","LONGIL",61762,2738.8
"01/10/2012 16:00:00","EST","MHK VL",61756,1094.5
"01/10/2012 16:00:00","EST","MILLWD",61759,415.8
"01/10/2012 16:00:00","EST","N.Y.C.",61761,6741.3
"01/10/2012 16:00:00","EST","NORTH",61755,823.4
"01/10/2012 16:00:00","EST","WEST",61752,1918.1
"01/10/2012 17:00:00","EST","CAPITL",61757,1615.2
"01/10/2012 17:00:00","EST","CENTRL",61754,2215.4
"01/10/2012 17:00:00","EST","DUNWOD",61760,796.7
"01/10/2012 17:00:00","EST","GENESE",61753,1389.8
"01/10/2012 17:00:00","EST","HUD VL",61758,1364.4
"01/10/2012 17:00:00","EST","LONGIL",61762,3005.5
"01/10/2012 17:00:00","EST","MHK VL",61756,1178.3
"01/10/2012 17:00:00","EST","MILLWD",61759,452.4
"01/10/2012 17:00:00","EST","N.Y.C.",61761,6935.3
"01/10/2012 17:00:00","EST","NORTH",61755,839.4
"01/10/2012 17:00:00","EST","WEST",61752,2030.5
"01/10/2012 18:00:00","EST","CAPITL",61757,1609.5
"01/10/2012 18:00:00","EST","CENTRL",61754,2210
"01/10/2012 18:00:00","EST","DUNWOD",61760,790
"01/10/2012 18:00:00","EST","GENESE",61753,1386.4
"01/10/2012 18:00:00","EST","HUD VL",61758,1371.8
"01/10/2012 18:00:00","EST","LONGIL",61762,3030.5
"01/10/2012 18:00:00","EST","MHK VL",61756,1161.9
"01/10/2012 18:00:00","EST","MILLWD",61759,463.4
"01/10/2012 18:00:00","EST","N.Y.C.",61761,6748.2
"01/10/2012 18:00:00","EST","NORTH",61755,829.2
"01/10/2012 18:00:00","EST","WEST",61752,2042.9
"01/10/2012 19:00:00","EST","CAPITL",61757,1568.4
"01/10/2012 19:00:00","EST","CENTRL",61754,2152.1
"01/10/2012 19:00:00","EST","DUNWOD",61760,774.5
"01/10/2012 19:00:00","EST","GENESE",61753,1345.3
"01/10/2012 19:00:00","EST","HUD VL",61758,1344.8
"01/10/2012 19:00:00","EST","LONGIL",61762,2950.4
"01/10/2012 19:00:00","EST","MHK VL",61756,1120.4
"01/10/2012 19:00:00","EST","MILLWD",61759,453.7
"01/10/2012 19:00:00","EST","N.Y.C.",61761,6560
"01/10/2012 19:00:00","EST","NORTH",61755,833.2
"01/10/2012 19:00:00","EST","WEST",61752,2015.4
"01/10/2012 20:00:00","EST","CAPITL",61757,1507.4
"01/10/2012 20:00:00","EST","CENTRL",61754,2071.5
"01/10/2012 20:00:00","EST","DUNWOD",61760,746.8
"01/10/2012 20:00:00","EST","GENESE",61753,1291.4
"01/10/2012 20:00:00","EST","HUD VL",61758,1301
"01/10/2012 20:00:00","EST","LONGIL",61762,2847.4
"01/10/2012 20:00:00","EST","MHK VL",61756,1064.1
"01/10/2012 20:00:00","EST","MILLWD",61759,442.7
"01/10/2012 20:00:00","EST","N.Y.C.",61761,6333.9
"01/10/2012 20:00:00","EST","NORTH",61755,826.9
"01/10/2012 20:00:00","EST","WEST",61752,1968.7
"01/10/2012 21:00:00","EST","CAPITL",61757,1400.2
"01/10/2012 21:00:00","EST","CENTRL",61754,1941.7
"01/10/2012 21:00:00","EST","DUNWOD",61760,701.6
"01/10/2012 21:00:00","EST","GENESE",61753,1213.3
"01/10/2012 21:00:00","EST","HUD VL",61758,1226.4
"01/10/2012 21:00:00","EST","LONGIL",61762,2670.9
"01/10/2012 21:00:00","EST","MHK VL",61756,994
"01/10/2012 21:00:00","EST","MILLWD",61759,405.6
"01/10/2012 21:00:00","EST","N.Y.C.",61761,6076.3
"01/10/2012 21:00:00","EST","NORTH",61755,807.3
"01/10/2012 21:00:00","EST","WEST",61752,1897.5
"01/10/2012 22:00:00","EST","CAPITL",61757,1273.7
"01/10/2012 22:00:00","EST","CENTRL",61754,1793.1
"01/10/2012 22:00:00","EST","DUNWOD",61760,643.9
"01/10/2012 22:00:00","EST","GENESE",61753,1112.1
"01/10/2012 22:00:00","EST","HUD VL",61758,1117.6
"01/10/2012 22:00:00","EST","LONGIL",61762,2405.4
"01/10/2012 22:00:00","EST","MHK VL",61756,896.1
"01/10/2012 22:00:00","EST","MILLWD",61759,360.2
"01/10/2012 22:00:00","EST","N.Y.C.",61761,5678.3
"01/10/2012 22:00:00","EST","NORTH",61755,788.4
"01/10/2012 22:00:00","EST","WEST",61752,1782.6
"01/10/2012 23:00:00","EST","CAPITL",61757,1155.8
"01/10/2012 23:00:00","EST","CENTRL",61754,1662.7
"01/10/2012 23:00:00","EST","DUNWOD",61760,584.5
"01/10/2012 23:00:00","EST","GENESE",61753,1019.7
"01/10/2012 23:00:00","EST","HUD VL",61758,1013.4
"01/10/2012 23:00:00","EST","LONGIL",61762,2149.8
"01/10/2012 23:00:00","EST","MHK VL",61756,810.6
"01/10/2012 23:00:00","EST","MILLWD",61759,323
"01/10/2012 23:00:00","EST","N.Y.C.",61761,5225.5
"01/10/2012 23:00:00","EST","NORTH",61755,783.7
"01/10/2012 23:00:00","EST","WEST",61752,1652.1
