"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2012 15:00:00","EST","GENESE",61753,1160.5
"01/02/2012 15:00:00","EST","HUD VL",61758,1124.2
"01/02/2012 15:00:00","EST","LONGIL",61762,2453.2
"01/02/2012 15:00:00","EST","MHK VL",61756,1020.2
"01/02/2012 15:00:00","EST","MILLWD",61759,371.3
"01/02/2012 15:00:00","EST","N.Y.C.",61761,5765.8
"01/02/2012 15:00:00","EST","NORTH",61755,804.9
"01/02/2012 15:00:00","EST","WEST",61752,1758.9
"01/02/2012 16:00:00","EST","CAPITL",61757,1442.8
"01/02/2012 16:00:00","EST","CENTRL",61754,2037
"01/02/2012 16:00:00","EST","DUNWOD",61760,681.4
"01/02/2012 16:00:00","EST","GENESE",61753,1233.6
"01/02/2012 16:00:00","EST","HUD VL",61758,1214.5
"01/02/2012 16:00:00","EST","LONGIL",61762,2702.4
"01/02/2012 16:00:00","EST","MHK VL",61756,1093.9
"01/02/2012 16:00:00","EST","MILLWD",61759,404.4
"01/02/2012 16:00:00","EST","N.Y.C.",61761,5966.2
"01/02/2012 16:00:00","EST","NORTH",61755,830.4
"01/02/2012 16:00:00","EST","WEST",61752,1829.8
"01/02/2012 17:00:00","EST","CAPITL",61757,1593.5
"01/02/2012 17:00:00","EST","CENTRL",61754,2221.1
"01/02/2012 17:00:00","EST","DUNWOD",61760,757.8
"01/02/2012 17:00:00","EST","GENESE",61753,1374.2
"01/02/2012 17:00:00","EST","HUD VL",61758,1368
"01/02/2012 17:00:00","EST","LONGIL",61762,3058.7
"01/02/2012 17:00:00","EST","MHK VL",61756,1192.6
"01/02/2012 17:00:00","EST","MILLWD",61759,472.9
"01/02/2012 17:00:00","EST","N.Y.C.",61761,6315
"01/02/2012 17:00:00","EST","NORTH",61755,847.9
"01/02/2012 17:00:00","EST","WEST",61752,2001.6
"01/02/2012 18:00:00","EST","CAPITL",61757,1584.4
"01/02/2012 18:00:00","EST","CENTRL",61754,2219.9
"01/02/2012 18:00:00","EST","DUNWOD",61760,766.9
"01/02/2012 18:00:00","EST","GENESE",61753,1376.1
"01/02/2012 18:00:00","EST","HUD VL",61758,1370
"01/02/2012 18:00:00","EST","LONGIL",61762,3099
"01/02/2012 18:00:00","EST","MHK VL",61756,1187.7
"01/02/2012 18:00:00","EST","MILLWD",61759,471.3
"01/02/2012 18:00:00","EST","N.Y.C.",61761,6321.2
"01/02/2012 18:00:00","EST","NORTH",61755,845.4
"01/02/2012 18:00:00","EST","WEST",61752,2030
"01/02/2012 19:00:00","EST","CAPITL",61757,1545.1
"01/02/2012 19:00:00","EST","CENTRL",61754,2186.9
"01/02/2012 19:00:00","EST","DUNWOD",61760,752.9
"01/02/2012 19:00:00","EST","GENESE",61753,1351.3
"01/02/2012 19:00:00","EST","HUD VL",61758,1349.5
"01/02/2012 19:00:00","EST","LONGIL",61762,3041.3
"01/02/2012 19:00:00","EST","MHK VL",61756,1162.9
"01/02/2012 19:00:00","EST","MILLWD",61759,458.3
"01/02/2012 19:00:00","EST","N.Y.C.",61761,6250.2
"01/02/2012 19:00:00","EST","NORTH",61755,847.3
"01/02/2012 19:00:00","EST","WEST",61752,2012.6
"01/02/2012 20:00:00","EST","CAPITL",61757,1485.5
"01/02/2012 20:00:00","EST","CENTRL",61754,2109.3
"01/02/2012 20:00:00","EST","DUNWOD",61760,732.4
"01/02/2012 20:00:00","EST","GENESE",61753,1307.3
"01/02/2012 20:00:00","EST","HUD VL",61758,1300.1
"01/02/2012 20:00:00","EST","LONGIL",61762,2943.5
"01/02/2012 20:00:00","EST","MHK VL",61756,1110
"01/02/2012 20:00:00","EST","MILLWD",61759,441.2
"01/02/2012 20:00:00","EST","N.Y.C.",61761,6089.3
"01/02/2012 20:00:00","EST","NORTH",61755,836.5
"01/02/2012 20:00:00","EST","WEST",61752,1967.8
"01/02/2012 21:00:00","EST","CAPITL",61757,1382.7
"01/02/2012 21:00:00","EST","CENTRL",61754,2006.5
"01/02/2012 21:00:00","EST","DUNWOD",61760,700.9
"01/02/2012 21:00:00","EST","GENESE",61753,1232.1
"01/02/2012 21:00:00","EST","HUD VL",61758,1228.6
"01/02/2012 21:00:00","EST","LONGIL",61762,2767.8
"01/02/2012 21:00:00","EST","MHK VL",61756,1032.8
"01/02/2012 21:00:00","EST","MILLWD",61759,407.1
"01/02/2012 21:00:00","EST","N.Y.C.",61761,5914.4
"01/02/2012 21:00:00","EST","NORTH",61755,820
"01/02/2012 21:00:00","EST","WEST",61752,1884.5
"01/02/2012 22:00:00","EST","CAPITL",61757,1265.6
"01/02/2012 22:00:00","EST","CENTRL",61754,1820.9
"01/02/2012 22:00:00","EST","DUNWOD",61760,647.1
"01/02/2012 22:00:00","EST","GENESE",61753,1129.2
"01/02/2012 22:00:00","EST","HUD VL",61758,1121.8
"01/02/2012 22:00:00","EST","LONGIL",61762,2508.3
"01/02/2012 22:00:00","EST","MHK VL",61756,933.3
"01/02/2012 22:00:00","EST","MILLWD",61759,362.1
"01/02/2012 22:00:00","EST","N.Y.C.",61761,5610.8
"01/02/2012 22:00:00","EST","NORTH",61755,803.5
"01/02/2012 22:00:00","EST","WEST",61752,1774.1
"01/02/2012 23:00:00","EST","CAPITL",61757,1157.8
"01/02/2012 23:00:00","EST","CENTRL",61754,1735.7
"01/02/2012 23:00:00","EST","DUNWOD",61760,582.2
"01/02/2012 23:00:00","EST","GENESE",61753,1042.6
"01/02/2012 23:00:00","EST","HUD VL",61758,1015.1
"01/02/2012 23:00:00","EST","LONGIL",61762,2228
"01/02/2012 23:00:00","EST","MHK VL",61756,849.5
"01/02/2012 23:00:00","EST","MILLWD",61759,323.9
"01/02/2012 23:00:00","EST","N.Y.C.",61761,5217.4
"01/02/2012 23:00:00","EST","NORTH",61755,786.8
"01/02/2012 23:00:00","EST","WEST",61752,1655.7
