"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2012 08:00:00","EST","HUD VL",61758,1202
"01/21/2012 08:00:00","EST","LONGIL",61762,2444
"01/21/2012 08:00:00","EST","MHK VL",61756,1100.5
"01/21/2012 08:00:00","EST","MILLWD",61759,380.8
"01/21/2012 08:00:00","EST","N.Y.C.",61761,5531.4
"01/21/2012 08:00:00","EST","NORTH",61755,860.6
"01/21/2012 08:00:00","EST","WEST",61752,1836
"01/21/2012 09:00:00","EST","CAPITL",61757,1517.9
"01/21/2012 09:00:00","EST","CENTRL",61754,2111
"01/21/2012 09:00:00","EST","DUNWOD",61760,710
"01/21/2012 09:00:00","EST","GENESE",61753,1205.7
"01/21/2012 09:00:00","EST","HUD VL",61758,1273.3
"01/21/2012 09:00:00","EST","LONGIL",61762,2610.2
"01/21/2012 09:00:00","EST","MHK VL",61756,1161.7
"01/21/2012 09:00:00","EST","MILLWD",61759,404.1
"01/21/2012 09:00:00","EST","N.Y.C.",61761,5853.8
"01/21/2012 09:00:00","EST","NORTH",61755,868.8
"01/21/2012 09:00:00","EST","WEST",61752,1877.3
"01/21/2012 10:00:00","EST","CAPITL",61757,1564.8
"01/21/2012 10:00:00","EST","CENTRL",61754,2153.1
"01/21/2012 10:00:00","EST","DUNWOD",61760,737.3
"01/21/2012 10:00:00","EST","GENESE",61753,1219.6
"01/21/2012 10:00:00","EST","HUD VL",61758,1328.9
"01/21/2012 10:00:00","EST","LONGIL",61762,2738.3
"01/21/2012 10:00:00","EST","MHK VL",61756,1205.4
"01/21/2012 10:00:00","EST","MILLWD",61759,423.4
"01/21/2012 10:00:00","EST","N.Y.C.",61761,6129.4
"01/21/2012 10:00:00","EST","NORTH",61755,869.8
"01/21/2012 10:00:00","EST","WEST",61752,1886.8
"01/21/2012 11:00:00","EST","CAPITL",61757,1577.8
"01/21/2012 11:00:00","EST","CENTRL",61754,2133.6
"01/21/2012 11:00:00","EST","DUNWOD",61760,747.1
"01/21/2012 11:00:00","EST","GENESE",61753,1212.3
"01/21/2012 11:00:00","EST","HUD VL",61758,1362.7
"01/21/2012 11:00:00","EST","LONGIL",61762,2796.2
"01/21/2012 11:00:00","EST","MHK VL",61756,1197.8
"01/21/2012 11:00:00","EST","MILLWD",61759,427.4
"01/21/2012 11:00:00","EST","N.Y.C.",61761,6273
"01/21/2012 11:00:00","EST","NORTH",61755,864.9
"01/21/2012 11:00:00","EST","WEST",61752,1874.2
"01/21/2012 12:00:00","EST","CAPITL",61757,1568.2
"01/21/2012 12:00:00","EST","CENTRL",61754,2095.7
"01/21/2012 12:00:00","EST","DUNWOD",61760,751.7
"01/21/2012 12:00:00","EST","GENESE",61753,1188.8
"01/21/2012 12:00:00","EST","HUD VL",61758,1362.8
"01/21/2012 12:00:00","EST","LONGIL",61762,2822.9
"01/21/2012 12:00:00","EST","MHK VL",61756,1174.5
"01/21/2012 12:00:00","EST","MILLWD",61759,427.7
"01/21/2012 12:00:00","EST","N.Y.C.",61761,6332.4
"01/21/2012 12:00:00","EST","NORTH",61755,858.2
"01/21/2012 12:00:00","EST","WEST",61752,1772.3
"01/21/2012 13:00:00","EST","CAPITL",61757,1555.5
"01/21/2012 13:00:00","EST","CENTRL",61754,2047.8
"01/21/2012 13:00:00","EST","DUNWOD",61760,744.5
"01/21/2012 13:00:00","EST","GENESE",61753,1177.8
"01/21/2012 13:00:00","EST","HUD VL",61758,1348.3
"01/21/2012 13:00:00","EST","LONGIL",61762,2792.9
"01/21/2012 13:00:00","EST","MHK VL",61756,1143.9
"01/21/2012 13:00:00","EST","MILLWD",61759,420.3
"01/21/2012 13:00:00","EST","N.Y.C.",61761,6307.9
"01/21/2012 13:00:00","EST","NORTH",61755,850.5
"01/21/2012 13:00:00","EST","WEST",61752,1835
"01/21/2012 14:00:00","EST","CAPITL",61757,1528.9
"01/21/2012 14:00:00","EST","CENTRL",61754,2040.9
"01/21/2012 14:00:00","EST","DUNWOD",61760,737.4
"01/21/2012 14:00:00","EST","GENESE",61753,1180.5
"01/21/2012 14:00:00","EST","HUD VL",61758,1329.9
"01/21/2012 14:00:00","EST","LONGIL",61762,2756
"01/21/2012 14:00:00","EST","MHK VL",61756,1128.6
"01/21/2012 14:00:00","EST","MILLWD",61759,410.2
"01/21/2012 14:00:00","EST","N.Y.C.",61761,6288.9
"01/21/2012 14:00:00","EST","NORTH",61755,839
"01/21/2012 14:00:00","EST","WEST",61752,1859.6
"01/21/2012 15:00:00","EST","CAPITL",61757,1524.3
"01/21/2012 15:00:00","EST","CENTRL",61754,2020.7
"01/21/2012 15:00:00","EST","DUNWOD",61760,737
"01/21/2012 15:00:00","EST","GENESE",61753,1195.1
"01/21/2012 15:00:00","EST","HUD VL",61758,1324.4
"01/21/2012 15:00:00","EST","LONGIL",61762,2759.2
"01/21/2012 15:00:00","EST","MHK VL",61756,1113.9
"01/21/2012 15:00:00","EST","MILLWD",61759,405.1
"01/21/2012 15:00:00","EST","N.Y.C.",61761,6277.7
"01/21/2012 15:00:00","EST","NORTH",61755,840.7
"01/21/2012 15:00:00","EST","WEST",61752,1859.7
"01/21/2012 16:00:00","EST","CAPITL",61757,1560.1
"01/21/2012 16:00:00","EST","CENTRL",61754,2078.5
"01/21/2012 16:00:00","EST","DUNWOD",61760,754.2
"01/21/2012 16:00:00","EST","GENESE",61753,1236.1
"01/21/2012 16:00:00","EST","HUD VL",61758,1360.4
"01/21/2012 16:00:00","EST","LONGIL",61762,2848.8
"01/21/2012 16:00:00","EST","MHK VL",61756,1134.3
"01/21/2012 16:00:00","EST","MILLWD",61759,417.1
"01/21/2012 16:00:00","EST","N.Y.C.",61761,6335
"01/21/2012 16:00:00","EST","NORTH",61755,853.1
"01/21/2012 16:00:00","EST","WEST",61752,1891.1
"01/21/2012 17:00:00","EST","CAPITL",61757,1675.2
"01/21/2012 17:00:00","EST","CENTRL",61754,2235.4
"01/21/2012 17:00:00","EST","DUNWOD",61760,803.2
"01/21/2012 17:00:00","EST","GENESE",61753,1327.9
"01/21/2012 17:00:00","EST","HUD VL",61758,1466.5
"01/21/2012 17:00:00","EST","LONGIL",61762,3075.5
"01/21/2012 17:00:00","EST","MHK VL",61756,1186.2
"01/21/2012 17:00:00","EST","MILLWD",61759,457.3
"01/21/2012 17:00:00","EST","N.Y.C.",61761,6531.6
"01/21/2012 17:00:00","EST","NORTH",61755,878.6
"01/21/2012 17:00:00","EST","WEST",61752,1990.7
"01/21/2012 18:00:00","EST","CAPITL",61757,1664.4
"01/21/2012 18:00:00","EST","CENTRL",61754,2251.5
"01/21/2012 18:00:00","EST","DUNWOD",61760,815.9
"01/21/2012 18:00:00","EST","GENESE",61753,1328.8
"01/21/2012 18:00:00","EST","HUD VL",61758,1453.5
"01/21/2012 18:00:00","EST","LONGIL",61762,3077
"01/21/2012 18:00:00","EST","MHK VL",61756,1199.2
"01/21/2012 18:00:00","EST","MILLWD",61759,452.5
"01/21/2012 18:00:00","EST","N.Y.C.",61761,6552.8
"01/21/2012 18:00:00","EST","NORTH",61755,880.5
"01/21/2012 18:00:00","EST","WEST",61752,2011.6
"01/21/2012 19:00:00","EST","CAPITL",61757,1623.9
"01/21/2012 19:00:00","EST","CENTRL",61754,2203
"01/21/2012 19:00:00","EST","DUNWOD",61760,797.2
"01/21/2012 19:00:00","EST","GENESE",61753,1293.6
"01/21/2012 19:00:00","EST","HUD VL",61758,1418.5
"01/21/2012 19:00:00","EST","LONGIL",61762,2979.7
"01/21/2012 19:00:00","EST","MHK VL",61756,1180.6
"01/21/2012 19:00:00","EST","MILLWD",61759,440.1
"01/21/2012 19:00:00","EST","N.Y.C.",61761,6447.2
"01/21/2012 19:00:00","EST","NORTH",61755,880
"01/21/2012 19:00:00","EST","WEST",61752,1977.5
"01/21/2012 20:00:00","EST","CAPITL",61757,1578.6
"01/21/2012 20:00:00","EST","CENTRL",61754,2160.8
"01/21/2012 20:00:00","EST","DUNWOD",61760,765.8
"01/21/2012 20:00:00","EST","GENESE",61753,1256.1
"01/21/2012 20:00:00","EST","HUD VL",61758,1382.9
"01/21/2012 20:00:00","EST","LONGIL",61762,2881.4
"01/21/2012 20:00:00","EST","MHK VL",61756,1161.8
"01/21/2012 20:00:00","EST","MILLWD",61759,424.3
"01/21/2012 20:00:00","EST","N.Y.C.",61761,6274.1
"01/21/2012 20:00:00","EST","NORTH",61755,872.2
"01/21/2012 20:00:00","EST","WEST",61752,1949.5
"01/21/2012 21:00:00","EST","CAPITL",61757,1519.9
"01/21/2012 21:00:00","EST","CENTRL",61754,2106.9
"01/21/2012 21:00:00","EST","DUNWOD",61760,740.3
"01/21/2012 21:00:00","EST","GENESE",61753,1206.5
"01/21/2012 21:00:00","EST","HUD VL",61758,1328.6
"01/21/2012 21:00:00","EST","LONGIL",61762,2731.9
"01/21/2012 21:00:00","EST","MHK VL",61756,1120.2
"01/21/2012 21:00:00","EST","MILLWD",61759,404.9
"01/21/2012 21:00:00","EST","N.Y.C.",61761,6086.3
"01/21/2012 21:00:00","EST","NORTH",61755,861.6
"01/21/2012 21:00:00","EST","WEST",61752,1905.1
"01/21/2012 22:00:00","EST","CAPITL",61757,1440.1
"01/21/2012 22:00:00","EST","CENTRL",61754,2000.7
"01/21/2012 22:00:00","EST","DUNWOD",61760,706.9
"01/21/2012 22:00:00","EST","GENESE",61753,1126
"01/21/2012 22:00:00","EST","HUD VL",61758,1245
"01/21/2012 22:00:00","EST","LONGIL",61762,2560.8
"01/21/2012 22:00:00","EST","MHK VL",61756,1058.9
"01/21/2012 22:00:00","EST","MILLWD",61759,378.1
"01/21/2012 22:00:00","EST","N.Y.C.",61761,5866.2
"01/21/2012 22:00:00","EST","NORTH",61755,853.7
"01/21/2012 22:00:00","EST","WEST",61752,1809.4
"01/21/2012 23:00:00","EST","CAPITL",61757,1358.5
"01/21/2012 23:00:00","EST","CENTRL",61754,1908.3
"01/21/2012 23:00:00","EST","DUNWOD",61760,655.2
"01/21/2012 23:00:00","EST","GENESE",61753,1046.7
"01/21/2012 23:00:00","EST","HUD VL",61758,1168.2
"01/21/2012 23:00:00","EST","LONGIL",61762,2374.1
"01/21/2012 23:00:00","EST","MHK VL",61756,999.4
"01/21/2012 23:00:00","EST","MILLWD",61759,350.2
"01/21/2012 23:00:00","EST","N.Y.C.",61761,5594.8
"01/21/2012 23:00:00","EST","NORTH",61755,843.4
"01/21/2012 23:00:00","EST","WEST",61752,1705.3
