"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2012 06:00:00","EST","LONGIL",61762,1879.4
"01/29/2012 06:00:00","EST","MHK VL",61756,809.8
"01/29/2012 06:00:00","EST","MILLWD",61759,277.1
"01/29/2012 06:00:00","EST","N.Y.C.",61761,4486
"01/29/2012 06:00:00","EST","NORTH",61755,771.6
"01/29/2012 06:00:00","EST","WEST",61752,1547.2
"01/29/2012 07:00:00","EST","CAPITL",61757,1136.6
"01/29/2012 07:00:00","EST","CENTRL",61754,1714.5
"01/29/2012 07:00:00","EST","DUNWOD",61760,550.8
"01/29/2012 07:00:00","EST","GENESE",61753,1000.5
"01/29/2012 07:00:00","EST","HUD VL",61758,968.7
"01/29/2012 07:00:00","EST","LONGIL",61762,1944.2
"01/29/2012 07:00:00","EST","MHK VL",61756,862.2
"01/29/2012 07:00:00","EST","MILLWD",61759,289
"01/29/2012 07:00:00","EST","N.Y.C.",61761,4610.8
"01/29/2012 07:00:00","EST","NORTH",61755,783
"01/29/2012 07:00:00","EST","WEST",61752,1670.1
"01/29/2012 08:00:00","EST","CAPITL",61757,1207.2
"01/29/2012 08:00:00","EST","CENTRL",61754,1785
"01/29/2012 08:00:00","EST","DUNWOD",61760,583.2
"01/29/2012 08:00:00","EST","GENESE",61753,1043.7
"01/29/2012 08:00:00","EST","HUD VL",61758,1031.9
"01/29/2012 08:00:00","EST","LONGIL",61762,2059.4
"01/29/2012 08:00:00","EST","MHK VL",61756,914.8
"01/29/2012 08:00:00","EST","MILLWD",61759,308.1
"01/29/2012 08:00:00","EST","N.Y.C.",61761,4859.2
"01/29/2012 08:00:00","EST","NORTH",61755,798.3
"01/29/2012 08:00:00","EST","WEST",61752,1753.9
"01/29/2012 09:00:00","EST","CAPITL",61757,1266.7
"01/29/2012 09:00:00","EST","CENTRL",61754,1837.4
"01/29/2012 09:00:00","EST","DUNWOD",61760,612.2
"01/29/2012 09:00:00","EST","GENESE",61753,1074.1
"01/29/2012 09:00:00","EST","HUD VL",61758,1079.8
"01/29/2012 09:00:00","EST","LONGIL",61762,2172.9
"01/29/2012 09:00:00","EST","MHK VL",61756,980
"01/29/2012 09:00:00","EST","MILLWD",61759,317
"01/29/2012 09:00:00","EST","N.Y.C.",61761,5107.5
"01/29/2012 09:00:00","EST","NORTH",61755,808.1
"01/29/2012 09:00:00","EST","WEST",61752,1791.7
"01/29/2012 10:00:00","EST","CAPITL",61757,1292.3
"01/29/2012 10:00:00","EST","CENTRL",61754,1862
"01/29/2012 10:00:00","EST","DUNWOD",61760,623.7
"01/29/2012 10:00:00","EST","GENESE",61753,1100
"01/29/2012 10:00:00","EST","HUD VL",61758,1106.4
"01/29/2012 10:00:00","EST","LONGIL",61762,2245.9
"01/29/2012 10:00:00","EST","MHK VL",61756,992.7
"01/29/2012 10:00:00","EST","MILLWD",61759,321.4
"01/29/2012 10:00:00","EST","N.Y.C.",61761,5326.3
"01/29/2012 10:00:00","EST","NORTH",61755,808
"01/29/2012 10:00:00","EST","WEST",61752,1820.2
"01/29/2012 11:00:00","EST","CAPITL",61757,1301.4
"01/29/2012 11:00:00","EST","CENTRL",61754,1874.8
"01/29/2012 11:00:00","EST","DUNWOD",61760,629.4
"01/29/2012 11:00:00","EST","GENESE",61753,1116.2
"01/29/2012 11:00:00","EST","HUD VL",61758,1115.6
"01/29/2012 11:00:00","EST","LONGIL",61762,2276.3
"01/29/2012 11:00:00","EST","MHK VL",61756,981.3
"01/29/2012 11:00:00","EST","MILLWD",61759,318.3
"01/29/2012 11:00:00","EST","N.Y.C.",61761,5442.4
"01/29/2012 11:00:00","EST","NORTH",61755,812
"01/29/2012 11:00:00","EST","WEST",61752,1826.5
"01/29/2012 12:00:00","EST","CAPITL",61757,1294.8
"01/29/2012 12:00:00","EST","CENTRL",61754,1884.5
"01/29/2012 12:00:00","EST","DUNWOD",61760,632.7
"01/29/2012 12:00:00","EST","GENESE",61753,1133.8
"01/29/2012 12:00:00","EST","HUD VL",61758,1112.1
"01/29/2012 12:00:00","EST","LONGIL",61762,2269
"01/29/2012 12:00:00","EST","MHK VL",61756,985.9
"01/29/2012 12:00:00","EST","MILLWD",61759,313
"01/29/2012 12:00:00","EST","N.Y.C.",61761,5485.8
"01/29/2012 12:00:00","EST","NORTH",61755,805.8
"01/29/2012 12:00:00","EST","WEST",61752,1815.7
"01/29/2012 13:00:00","EST","CAPITL",61757,1290.8
"01/29/2012 13:00:00","EST","CENTRL",61754,1885.9
"01/29/2012 13:00:00","EST","DUNWOD",61760,632.6
"01/29/2012 13:00:00","EST","GENESE",61753,1129.6
"01/29/2012 13:00:00","EST","HUD VL",61758,1104.4
"01/29/2012 13:00:00","EST","LONGIL",61762,2266
"01/29/2012 13:00:00","EST","MHK VL",61756,968.2
"01/29/2012 13:00:00","EST","MILLWD",61759,310.9
"01/29/2012 13:00:00","EST","N.Y.C.",61761,5489.2
"01/29/2012 13:00:00","EST","NORTH",61755,803
"01/29/2012 13:00:00","EST","WEST",61752,1808.4
"01/29/2012 14:00:00","EST","CAPITL",61757,1284.8
"01/29/2012 14:00:00","EST","CENTRL",61754,1866.1
"01/29/2012 14:00:00","EST","DUNWOD",61760,629.8
"01/29/2012 14:00:00","EST","GENESE",61753,1119.6
"01/29/2012 14:00:00","EST","HUD VL",61758,1090.4
"01/29/2012 14:00:00","EST","LONGIL",61762,2264.3
"01/29/2012 14:00:00","EST","MHK VL",61756,959.9
"01/29/2012 14:00:00","EST","MILLWD",61759,303.6
"01/29/2012 14:00:00","EST","N.Y.C.",61761,5473.4
"01/29/2012 14:00:00","EST","NORTH",61755,799.6
"01/29/2012 14:00:00","EST","WEST",61752,1798.4
"01/29/2012 15:00:00","EST","CAPITL",61757,1279.9
"01/29/2012 15:00:00","EST","CENTRL",61754,1858.6
"01/29/2012 15:00:00","EST","DUNWOD",61760,628
"01/29/2012 15:00:00","EST","GENESE",61753,1123.6
"01/29/2012 15:00:00","EST","HUD VL",61758,1091.5
"01/29/2012 15:00:00","EST","LONGIL",61762,2276.1
"01/29/2012 15:00:00","EST","MHK VL",61756,958.7
"01/29/2012 15:00:00","EST","MILLWD",61759,304.5
"01/29/2012 15:00:00","EST","N.Y.C.",61761,5484.9
"01/29/2012 15:00:00","EST","NORTH",61755,798.8
"01/29/2012 15:00:00","EST","WEST",61752,1788
"01/29/2012 16:00:00","EST","CAPITL",61757,1338.4
"01/29/2012 16:00:00","EST","CENTRL",61754,1916.9
"01/29/2012 16:00:00","EST","DUNWOD",61760,660.9
"01/29/2012 16:00:00","EST","GENESE",61753,1157.6
"01/29/2012 16:00:00","EST","HUD VL",61758,1148.4
"01/29/2012 16:00:00","EST","LONGIL",61762,2397.4
"01/29/2012 16:00:00","EST","MHK VL",61756,998.3
"01/29/2012 16:00:00","EST","MILLWD",61759,326.4
"01/29/2012 16:00:00","EST","N.Y.C.",61761,5590.5
"01/29/2012 16:00:00","EST","NORTH",61755,811.3
"01/29/2012 16:00:00","EST","WEST",61752,1847.2
"01/29/2012 17:00:00","EST","CAPITL",61757,1480.9
"01/29/2012 17:00:00","EST","CENTRL",61754,2060.7
"01/29/2012 17:00:00","EST","DUNWOD",61760,729.4
"01/29/2012 17:00:00","EST","GENESE",61753,1272.6
"01/29/2012 17:00:00","EST","HUD VL",61758,1276.9
"01/29/2012 17:00:00","EST","LONGIL",61762,2712.5
"01/29/2012 17:00:00","EST","MHK VL",61756,1122.6
"01/29/2012 17:00:00","EST","MILLWD",61759,370.5
"01/29/2012 17:00:00","EST","N.Y.C.",61761,5887
"01/29/2012 17:00:00","EST","NORTH",61755,833.8
"01/29/2012 17:00:00","EST","WEST",61752,1990.2
"01/29/2012 18:00:00","EST","CAPITL",61757,1510.8
"01/29/2012 18:00:00","EST","CENTRL",61754,2116
"01/29/2012 18:00:00","EST","DUNWOD",61760,754.7
"01/29/2012 18:00:00","EST","GENESE",61753,1305.8
"01/29/2012 18:00:00","EST","HUD VL",61758,1319.5
"01/29/2012 18:00:00","EST","LONGIL",61762,2803.1
"01/29/2012 18:00:00","EST","MHK VL",61756,1133.6
"01/29/2012 18:00:00","EST","MILLWD",61759,387.1
"01/29/2012 18:00:00","EST","N.Y.C.",61761,6018.2
"01/29/2012 18:00:00","EST","NORTH",61755,825.7
"01/29/2012 18:00:00","EST","WEST",61752,2022.3
"01/29/2012 19:00:00","EST","CAPITL",61757,1472.6
"01/29/2012 19:00:00","EST","CENTRL",61754,2073.2
"01/29/2012 19:00:00","EST","DUNWOD",61760,743.5
"01/29/2012 19:00:00","EST","GENESE",61753,1281
"01/29/2012 19:00:00","EST","HUD VL",61758,1294.2
"01/29/2012 19:00:00","EST","LONGIL",61762,2758.9
"01/29/2012 19:00:00","EST","MHK VL",61756,1094.1
"01/29/2012 19:00:00","EST","MILLWD",61759,383.8
"01/29/2012 19:00:00","EST","N.Y.C.",61761,5963.8
"01/29/2012 19:00:00","EST","NORTH",61755,825.6
"01/29/2012 19:00:00","EST","WEST",61752,1997
"01/29/2012 20:00:00","EST","CAPITL",61757,1414.8
"01/29/2012 20:00:00","EST","CENTRL",61754,2011.9
"01/29/2012 20:00:00","EST","DUNWOD",61760,729.2
"01/29/2012 20:00:00","EST","GENESE",61753,1234.9
"01/29/2012 20:00:00","EST","HUD VL",61758,1255.3
"01/29/2012 20:00:00","EST","LONGIL",61762,2681.6
"01/29/2012 20:00:00","EST","MHK VL",61756,1051.4
"01/29/2012 20:00:00","EST","MILLWD",61759,372.5
"01/29/2012 20:00:00","EST","N.Y.C.",61761,5862.1
"01/29/2012 20:00:00","EST","NORTH",61755,816.8
"01/29/2012 20:00:00","EST","WEST",61752,1955.3
"01/29/2012 21:00:00","EST","CAPITL",61757,1320.3
"01/29/2012 21:00:00","EST","CENTRL",61754,1913.3
"01/29/2012 21:00:00","EST","DUNWOD",61760,702.9
"01/29/2012 21:00:00","EST","GENESE",61753,1165
"01/29/2012 21:00:00","EST","HUD VL",61758,1186
"01/29/2012 21:00:00","EST","LONGIL",61762,2541.8
"01/29/2012 21:00:00","EST","MHK VL",61756,975.4
"01/29/2012 21:00:00","EST","MILLWD",61759,348.6
"01/29/2012 21:00:00","EST","N.Y.C.",61761,5698.1
"01/29/2012 21:00:00","EST","NORTH",61755,798.2
"01/29/2012 21:00:00","EST","WEST",61752,1892.7
"01/29/2012 22:00:00","EST","CAPITL",61757,1212.8
"01/29/2012 22:00:00","EST","CENTRL",61754,1785.3
"01/29/2012 22:00:00","EST","DUNWOD",61760,654.4
"01/29/2012 22:00:00","EST","GENESE",61753,1086.6
"01/29/2012 22:00:00","EST","HUD VL",61758,1091.9
"01/29/2012 22:00:00","EST","LONGIL",61762,2329.8
"01/29/2012 22:00:00","EST","MHK VL",61756,891.4
"01/29/2012 22:00:00","EST","MILLWD",61759,316.6
"01/29/2012 22:00:00","EST","N.Y.C.",61761,5432.3
"01/29/2012 22:00:00","EST","NORTH",61755,778
"01/29/2012 22:00:00","EST","WEST",61752,1810.7
"01/29/2012 23:00:00","EST","CAPITL",61757,1111.6
"01/29/2012 23:00:00","EST","CENTRL",61754,1691.2
"01/29/2012 23:00:00","EST","DUNWOD",61760,598.1
"01/29/2012 23:00:00","EST","GENESE",61753,1006
"01/29/2012 23:00:00","EST","HUD VL",61758,998.8
"01/29/2012 23:00:00","EST","LONGIL",61762,2099.2
"01/29/2012 23:00:00","EST","MHK VL",61756,815.8
"01/29/2012 23:00:00","EST","MILLWD",61759,283.7
"01/29/2012 23:00:00","EST","N.Y.C.",61761,5063.8
"01/29/2012 23:00:00","EST","NORTH",61755,768.1
"01/29/2012 23:00:00","EST","WEST",61752,1718.7
