"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2012 04:00:00","EST","CENTRL",61754,1351.2
"01/01/2012 04:00:00","EST","DUNWOD",61760,463.3
"01/01/2012 04:00:00","EST","GENESE",61753,800.6
"01/01/2012 04:00:00","EST","HUD VL",61758,818.7
"01/01/2012 04:00:00","EST","LONGIL",61762,1770.2
"01/01/2012 04:00:00","EST","MHK VL",61756,656.8
"01/01/2012 04:00:00","EST","MILLWD",61759,254.8
"01/01/2012 04:00:00","EST","N.Y.C.",61761,4275.5
"01/01/2012 04:00:00","EST","NORTH",61755,727.6
"01/01/2012 04:00:00","EST","WEST",61752,1312.4
"01/01/2012 05:00:00","EST","CAPITL",61757,939.6
"01/01/2012 05:00:00","EST","CENTRL",61754,1378.5
"01/01/2012 05:00:00","EST","DUNWOD",61760,467.6
"01/01/2012 05:00:00","EST","GENESE",61753,812.6
"01/01/2012 05:00:00","EST","HUD VL",61758,832.1
"01/01/2012 05:00:00","EST","LONGIL",61762,1774.4
"01/01/2012 05:00:00","EST","MHK VL",61756,678.9
"01/01/2012 05:00:00","EST","MILLWD",61759,265.9
"01/01/2012 05:00:00","EST","N.Y.C.",61761,4274.7
"01/01/2012 05:00:00","EST","NORTH",61755,729.7
"01/01/2012 05:00:00","EST","WEST",61752,1328.2
"01/01/2012 06:00:00","EST","CAPITL",61757,974.3
"01/01/2012 06:00:00","EST","CENTRL",61754,1431.9
"01/01/2012 06:00:00","EST","DUNWOD",61760,480.5
"01/01/2012 06:00:00","EST","GENESE",61753,846.7
"01/01/2012 06:00:00","EST","HUD VL",61758,886.4
"01/01/2012 06:00:00","EST","LONGIL",61762,1809.5
"01/01/2012 06:00:00","EST","MHK VL",61756,710.9
"01/01/2012 06:00:00","EST","MILLWD",61759,281.1
"01/01/2012 06:00:00","EST","N.Y.C.",61761,4324.9
"01/01/2012 06:00:00","EST","NORTH",61755,738.8
"01/01/2012 06:00:00","EST","WEST",61752,1367
"01/01/2012 07:00:00","EST","CAPITL",61757,1011.7
"01/01/2012 07:00:00","EST","CENTRL",61754,1481.9
"01/01/2012 07:00:00","EST","DUNWOD",61760,485.3
"01/01/2012 07:00:00","EST","GENESE",61753,873
"01/01/2012 07:00:00","EST","HUD VL",61758,871.8
"01/01/2012 07:00:00","EST","LONGIL",61762,1809.5
"01/01/2012 07:00:00","EST","MHK VL",61756,755.6
"01/01/2012 07:00:00","EST","MILLWD",61759,284.4
"01/01/2012 07:00:00","EST","N.Y.C.",61761,4350
"01/01/2012 07:00:00","EST","NORTH",61755,748.2
"01/01/2012 07:00:00","EST","WEST",61752,1394
"01/01/2012 08:00:00","EST","CAPITL",61757,1074.7
"01/01/2012 08:00:00","EST","CENTRL",61754,1523.1
"01/01/2012 08:00:00","EST","DUNWOD",61760,502.3
"01/01/2012 08:00:00","EST","GENESE",61753,885
"01/01/2012 08:00:00","EST","HUD VL",61758,907
"01/01/2012 08:00:00","EST","LONGIL",61762,1878.1
"01/01/2012 08:00:00","EST","MHK VL",61756,791.3
"01/01/2012 08:00:00","EST","MILLWD",61759,290.5
"01/01/2012 08:00:00","EST","N.Y.C.",61761,4480.9
"01/01/2012 08:00:00","EST","NORTH",61755,755.6
"01/01/2012 08:00:00","EST","WEST",61752,1390.1
"01/01/2012 09:00:00","EST","CAPITL",61757,1144.6
"01/01/2012 09:00:00","EST","CENTRL",61754,1577.1
"01/01/2012 09:00:00","EST","DUNWOD",61760,529.2
"01/01/2012 09:00:00","EST","GENESE",61753,918
"01/01/2012 09:00:00","EST","HUD VL",61758,950.4
"01/01/2012 09:00:00","EST","LONGIL",61762,1951.1
"01/01/2012 09:00:00","EST","MHK VL",61756,829.9
"01/01/2012 09:00:00","EST","MILLWD",61759,300.5
"01/01/2012 09:00:00","EST","N.Y.C.",61761,4664.2
"01/01/2012 09:00:00","EST","NORTH",61755,765.7
"01/01/2012 09:00:00","EST","WEST",61752,1420.1
"01/01/2012 10:00:00","EST","CAPITL",61757,1191.4
"01/01/2012 10:00:00","EST","CENTRL",61754,1614.7
"01/01/2012 10:00:00","EST","DUNWOD",61760,532.9
"01/01/2012 10:00:00","EST","GENESE",61753,948.7
"01/01/2012 10:00:00","EST","HUD VL",61758,984.3
"01/01/2012 10:00:00","EST","LONGIL",61762,2042.7
"01/01/2012 10:00:00","EST","MHK VL",61756,866.9
"01/01/2012 10:00:00","EST","MILLWD",61759,309.7
"01/01/2012 10:00:00","EST","N.Y.C.",61761,4847.5
"01/01/2012 10:00:00","EST","NORTH",61755,778.2
"01/01/2012 10:00:00","EST","WEST",61752,1453.3
"01/01/2012 11:00:00","EST","CAPITL",61757,1205.5
"01/01/2012 11:00:00","EST","CENTRL",61754,1635.1
"01/01/2012 11:00:00","EST","DUNWOD",61760,549.1
"01/01/2012 11:00:00","EST","GENESE",61753,980.7
"01/01/2012 11:00:00","EST","HUD VL",61758,1001.3
"01/01/2012 11:00:00","EST","LONGIL",61762,2103.1
"01/01/2012 11:00:00","EST","MHK VL",61756,874.5
"01/01/2012 11:00:00","EST","MILLWD",61759,304.8
"01/01/2012 11:00:00","EST","N.Y.C.",61761,4981.9
"01/01/2012 11:00:00","EST","NORTH",61755,778.9
"01/01/2012 11:00:00","EST","WEST",61752,1518.7
"01/01/2012 12:00:00","EST","CAPITL",61757,1210.7
"01/01/2012 12:00:00","EST","CENTRL",61754,1650.8
"01/01/2012 12:00:00","EST","DUNWOD",61760,556.2
"01/01/2012 12:00:00","EST","GENESE",61753,1030.3
"01/01/2012 12:00:00","EST","HUD VL",61758,989.3
"01/01/2012 12:00:00","EST","LONGIL",61762,2136.2
"01/01/2012 12:00:00","EST","MHK VL",61756,866
"01/01/2012 12:00:00","EST","MILLWD",61759,308.4
"01/01/2012 12:00:00","EST","N.Y.C.",61761,5081
"01/01/2012 12:00:00","EST","NORTH",61755,774
"01/01/2012 12:00:00","EST","WEST",61752,1573.7
"01/01/2012 13:00:00","EST","CAPITL",61757,1196.7
"01/01/2012 13:00:00","EST","CENTRL",61754,1672.6
"01/01/2012 13:00:00","EST","DUNWOD",61760,564.2
"01/01/2012 13:00:00","EST","GENESE",61753,1050.9
"01/01/2012 13:00:00","EST","HUD VL",61758,986
"01/01/2012 13:00:00","EST","LONGIL",61762,2155.3
"01/01/2012 13:00:00","EST","MHK VL",61756,851.8
"01/01/2012 13:00:00","EST","MILLWD",61759,306.4
"01/01/2012 13:00:00","EST","N.Y.C.",61761,5137.2
"01/01/2012 13:00:00","EST","NORTH",61755,773.5
"01/01/2012 13:00:00","EST","WEST",61752,1612.3
"01/01/2012 14:00:00","EST","CAPITL",61757,1176.4
"01/01/2012 14:00:00","EST","CENTRL",61754,1685.3
"01/01/2012 14:00:00","EST","DUNWOD",61760,564.1
"01/01/2012 14:00:00","EST","GENESE",61753,1053.1
"01/01/2012 14:00:00","EST","HUD VL",61758,979.6
"01/01/2012 14:00:00","EST","LONGIL",61762,2165.5
"01/01/2012 14:00:00","EST","MHK VL",61756,846.7
"01/01/2012 14:00:00","EST","MILLWD",61759,305
"01/01/2012 14:00:00","EST","N.Y.C.",61761,5142.6
"01/01/2012 14:00:00","EST","NORTH",61755,768.4
"01/01/2012 14:00:00","EST","WEST",61752,1611.9
"01/01/2012 15:00:00","EST","CAPITL",61757,1186.6
"01/01/2012 15:00:00","EST","CENTRL",61754,1699.9
"01/01/2012 15:00:00","EST","DUNWOD",61760,568.3
"01/01/2012 15:00:00","EST","GENESE",61753,1062.3
"01/01/2012 15:00:00","EST","HUD VL",61758,991
"01/01/2012 15:00:00","EST","LONGIL",61762,2189.1
"01/01/2012 15:00:00","EST","MHK VL",61756,880.5
"01/01/2012 15:00:00","EST","MILLWD",61759,308.6
"01/01/2012 15:00:00","EST","N.Y.C.",61761,5165.1
"01/01/2012 15:00:00","EST","NORTH",61755,771
"01/01/2012 15:00:00","EST","WEST",61752,1602.8
"01/01/2012 16:00:00","EST","CAPITL",61757,1322.3
"01/01/2012 16:00:00","EST","CENTRL",61754,1799.9
"01/01/2012 16:00:00","EST","DUNWOD",61760,599.3
"01/01/2012 16:00:00","EST","GENESE",61753,1112.1
"01/01/2012 16:00:00","EST","HUD VL",61758,1087.6
"01/01/2012 16:00:00","EST","LONGIL",61762,2381.3
"01/01/2012 16:00:00","EST","MHK VL",61756,962.9
"01/01/2012 16:00:00","EST","MILLWD",61759,347.6
"01/01/2012 16:00:00","EST","N.Y.C.",61761,5351.1
"01/01/2012 16:00:00","EST","NORTH",61755,792.6
"01/01/2012 16:00:00","EST","WEST",61752,1676.3
"01/01/2012 17:00:00","EST","CAPITL",61757,1405.5
"01/01/2012 17:00:00","EST","CENTRL",61754,1905.7
"01/01/2012 17:00:00","EST","DUNWOD",61760,671
"01/01/2012 17:00:00","EST","GENESE",61753,1193.4
"01/01/2012 17:00:00","EST","HUD VL",61758,1200.2
"01/01/2012 17:00:00","EST","LONGIL",61762,2721.3
"01/01/2012 17:00:00","EST","MHK VL",61756,1026.2
"01/01/2012 17:00:00","EST","MILLWD",61759,401
"01/01/2012 17:00:00","EST","N.Y.C.",61761,5664
"01/01/2012 17:00:00","EST","NORTH",61755,803
"01/01/2012 17:00:00","EST","WEST",61752,1784.9
"01/01/2012 18:00:00","EST","CAPITL",61757,1394.9
"01/01/2012 18:00:00","EST","CENTRL",61754,1882.4
"01/01/2012 18:00:00","EST","DUNWOD",61760,682.4
"01/01/2012 18:00:00","EST","GENESE",61753,1184.8
"01/01/2012 18:00:00","EST","HUD VL",61758,1208.2
"01/01/2012 18:00:00","EST","LONGIL",61762,2752.1
"01/01/2012 18:00:00","EST","MHK VL",61756,1015.7
"01/01/2012 18:00:00","EST","MILLWD",61759,404.4
"01/01/2012 18:00:00","EST","N.Y.C.",61761,5699.9
"01/01/2012 18:00:00","EST","NORTH",61755,795.2
"01/01/2012 18:00:00","EST","WEST",61752,1776
"01/01/2012 19:00:00","EST","CAPITL",61757,1355.5
"01/01/2012 19:00:00","EST","CENTRL",61754,1833.2
"01/01/2012 19:00:00","EST","DUNWOD",61760,680.2
"01/01/2012 19:00:00","EST","GENESE",61753,1159.4
"01/01/2012 19:00:00","EST","HUD VL",61758,1183.7
"01/01/2012 19:00:00","EST","LONGIL",61762,2700.7
"01/01/2012 19:00:00","EST","MHK VL",61756,982.8
"01/01/2012 19:00:00","EST","MILLWD",61759,390.6
"01/01/2012 19:00:00","EST","N.Y.C.",61761,5624.6
"01/01/2012 19:00:00","EST","NORTH",61755,792
"01/01/2012 19:00:00","EST","WEST",61752,1750.6
"01/01/2012 20:00:00","EST","CAPITL",61757,1308.3
"01/01/2012 20:00:00","EST","CENTRL",61754,1786.4
"01/01/2012 20:00:00","EST","DUNWOD",61760,662.3
"01/01/2012 20:00:00","EST","GENESE",61753,1132.1
"01/01/2012 20:00:00","EST","HUD VL",61758,1148.5
"01/01/2012 20:00:00","EST","LONGIL",61762,2631.4
"01/01/2012 20:00:00","EST","MHK VL",61756,954.1
"01/01/2012 20:00:00","EST","MILLWD",61759,386.7
"01/01/2012 20:00:00","EST","N.Y.C.",61761,5555.4
"01/01/2012 20:00:00","EST","NORTH",61755,778.2
"01/01/2012 20:00:00","EST","WEST",61752,1734.6
"01/01/2012 21:00:00","EST","CAPITL",61757,1233.7
"01/01/2012 21:00:00","EST","CENTRL",61754,1720.2
"01/01/2012 21:00:00","EST","DUNWOD",61760,645.9
"01/01/2012 21:00:00","EST","GENESE",61753,1084.3
"01/01/2012 21:00:00","EST","HUD VL",61758,1084.7
"01/01/2012 21:00:00","EST","LONGIL",61762,2541.1
"01/01/2012 21:00:00","EST","MHK VL",61756,890.4
"01/01/2012 21:00:00","EST","MILLWD",61759,359.7
"01/01/2012 21:00:00","EST","N.Y.C.",61761,5463
"01/01/2012 21:00:00","EST","NORTH",61755,763.4
"01/01/2012 21:00:00","EST","WEST",61752,1682.7
"01/01/2012 22:00:00","EST","CAPITL",61757,1153.9
"01/01/2012 22:00:00","EST","CENTRL",61754,1648.3
"01/01/2012 22:00:00","EST","DUNWOD",61760,603.3
"01/01/2012 22:00:00","EST","GENESE",61753,1026.7
"01/01/2012 22:00:00","EST","HUD VL",61758,1019.6
"01/01/2012 22:00:00","EST","LONGIL",61762,2346.8
"01/01/2012 22:00:00","EST","MHK VL",61756,811.3
"01/01/2012 22:00:00","EST","MILLWD",61759,337.7
"01/01/2012 22:00:00","EST","N.Y.C.",61761,5269.7
"01/01/2012 22:00:00","EST","NORTH",61755,755.1
"01/01/2012 22:00:00","EST","WEST",61752,1613.6
"01/01/2012 23:00:00","EST","CAPITL",61757,1065.5
"01/01/2012 23:00:00","EST","CENTRL",61754,1544.5
"01/01/2012 23:00:00","EST","DUNWOD",61760,553.5
"01/01/2012 23:00:00","EST","GENESE",61753,952.2
"01/01/2012 23:00:00","EST","HUD VL",61758,936.5
"01/01/2012 23:00:00","EST","LONGIL",61762,2151.2
"01/01/2012 23:00:00","EST","MHK VL",61756,738.9
"01/01/2012 23:00:00","EST","MILLWD",61759,307.4
"01/01/2012 23:00:00","EST","N.Y.C.",61761,4972.9
"01/01/2012 23:00:00","EST","NORTH",61755,740.4
"01/01/2012 23:00:00","EST","WEST",61752,1528.2
