"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2012 03:00:00","EST","HUD VL",61758,1009.8
"01/19/2012 03:00:00","EST","LONGIL",61762,1990.4
"01/19/2012 03:00:00","EST","MHK VL",61756,881.2
"01/19/2012 03:00:00","EST","MILLWD",61759,303.7
"01/19/2012 03:00:00","EST","N.Y.C.",61761,4681.7
"01/19/2012 03:00:00","EST","NORTH",61755,817.1
"01/19/2012 03:00:00","EST","WEST",61752,1657.8
"01/19/2012 04:00:00","EST","CAPITL",61757,1241.6
"01/19/2012 04:00:00","EST","CENTRL",61754,1856.8
"01/19/2012 04:00:00","EST","DUNWOD",61760,564.9
"01/19/2012 04:00:00","EST","GENESE",61753,1042.8
"01/19/2012 04:00:00","EST","HUD VL",61758,1024.6
"01/19/2012 04:00:00","EST","LONGIL",61762,2027.7
"01/19/2012 04:00:00","EST","MHK VL",61756,913.1
"01/19/2012 04:00:00","EST","MILLWD",61759,308.5
"01/19/2012 04:00:00","EST","N.Y.C.",61761,4727.4
"01/19/2012 04:00:00","EST","NORTH",61755,820.5
"01/19/2012 04:00:00","EST","WEST",61752,1690.1
"01/19/2012 05:00:00","EST","CAPITL",61757,1337.4
"01/19/2012 05:00:00","EST","CENTRL",61754,2000.3
"01/19/2012 05:00:00","EST","DUNWOD",61760,598.8
"01/19/2012 05:00:00","EST","GENESE",61753,1131.3
"01/19/2012 05:00:00","EST","HUD VL",61758,1092
"01/19/2012 05:00:00","EST","LONGIL",61762,2173.9
"01/19/2012 05:00:00","EST","MHK VL",61756,990.4
"01/19/2012 05:00:00","EST","MILLWD",61759,339.2
"01/19/2012 05:00:00","EST","N.Y.C.",61761,4988.8
"01/19/2012 05:00:00","EST","NORTH",61755,838.6
"01/19/2012 05:00:00","EST","WEST",61752,1783.2
"01/19/2012 06:00:00","EST","CAPITL",61757,1531.3
"01/19/2012 06:00:00","EST","CENTRL",61754,2278.8
"01/19/2012 06:00:00","EST","DUNWOD",61760,667.5
"01/19/2012 06:00:00","EST","GENESE",61753,1301.5
"01/19/2012 06:00:00","EST","HUD VL",61758,1241.8
"01/19/2012 06:00:00","EST","LONGIL",61762,2477.1
"01/19/2012 06:00:00","EST","MHK VL",61756,1140.3
"01/19/2012 06:00:00","EST","MILLWD",61759,390.8
"01/19/2012 06:00:00","EST","N.Y.C.",61761,5572.9
"01/19/2012 06:00:00","EST","NORTH",61755,872.8
"01/19/2012 06:00:00","EST","WEST",61752,1996.5
"01/19/2012 07:00:00","EST","CAPITL",61757,1630.1
"01/19/2012 07:00:00","EST","CENTRL",61754,2382.8
"01/19/2012 07:00:00","EST","DUNWOD",61760,736.8
"01/19/2012 07:00:00","EST","GENESE",61753,1391.2
"01/19/2012 07:00:00","EST","HUD VL",61758,1316.9
"01/19/2012 07:00:00","EST","LONGIL",61762,2664.3
"01/19/2012 07:00:00","EST","MHK VL",61756,1210.2
"01/19/2012 07:00:00","EST","MILLWD",61759,404.1
"01/19/2012 07:00:00","EST","N.Y.C.",61761,6167.5
"01/19/2012 07:00:00","EST","NORTH",61755,890.5
"01/19/2012 07:00:00","EST","WEST",61752,2112.5
"01/19/2012 08:00:00","EST","CAPITL",61757,1613.6
"01/19/2012 08:00:00","EST","CENTRL",61754,2366.6
"01/19/2012 08:00:00","EST","DUNWOD",61760,749.9
"01/19/2012 08:00:00","EST","GENESE",61753,1374.6
"01/19/2012 08:00:00","EST","HUD VL",61758,1323.2
"01/19/2012 08:00:00","EST","LONGIL",61762,2700
"01/19/2012 08:00:00","EST","MHK VL",61756,1216.3
"01/19/2012 08:00:00","EST","MILLWD",61759,398
"01/19/2012 08:00:00","EST","N.Y.C.",61761,6501
"01/19/2012 08:00:00","EST","NORTH",61755,882.9
"01/19/2012 08:00:00","EST","WEST",61752,2095.7
"01/19/2012 09:00:00","EST","CAPITL",61757,1609.9
"01/19/2012 09:00:00","EST","CENTRL",61754,2291.9
"01/19/2012 09:00:00","EST","DUNWOD",61760,762.7
"01/19/2012 09:00:00","EST","GENESE",61753,1362
"01/19/2012 09:00:00","EST","HUD VL",61758,1327.5
"01/19/2012 09:00:00","EST","LONGIL",61762,2716.2
"01/19/2012 09:00:00","EST","MHK VL",61756,1216.2
"01/19/2012 09:00:00","EST","MILLWD",61759,401
"01/19/2012 09:00:00","EST","N.Y.C.",61761,6723.2
"01/19/2012 09:00:00","EST","NORTH",61755,876.6
"01/19/2012 09:00:00","EST","WEST",61752,2111.8
"01/19/2012 10:00:00","EST","CAPITL",61757,1589.2
"01/19/2012 10:00:00","EST","CENTRL",61754,2297
"01/19/2012 10:00:00","EST","DUNWOD",61760,777.6
"01/19/2012 10:00:00","EST","GENESE",61753,1387.1
"01/19/2012 10:00:00","EST","HUD VL",61758,1305.5
"01/19/2012 10:00:00","EST","LONGIL",61762,2727.7
"01/19/2012 10:00:00","EST","MHK VL",61756,1214.1
"01/19/2012 10:00:00","EST","MILLWD",61759,404.6
"01/19/2012 10:00:00","EST","N.Y.C.",61761,6812.9
"01/19/2012 10:00:00","EST","NORTH",61755,868.2
"01/19/2012 10:00:00","EST","WEST",61752,2132.1
"01/19/2012 11:00:00","EST","CAPITL",61757,1564.9
"01/19/2012 11:00:00","EST","CENTRL",61754,2274.6
"01/19/2012 11:00:00","EST","DUNWOD",61760,762.2
"01/19/2012 11:00:00","EST","GENESE",61753,1390.7
"01/19/2012 11:00:00","EST","HUD VL",61758,1297
"01/19/2012 11:00:00","EST","LONGIL",61762,2716.5
"01/19/2012 11:00:00","EST","MHK VL",61756,1174.9
"01/19/2012 11:00:00","EST","MILLWD",61759,386.5
"01/19/2012 11:00:00","EST","N.Y.C.",61761,6817.6
"01/19/2012 11:00:00","EST","NORTH",61755,858.9
"01/19/2012 11:00:00","EST","WEST",61752,2128.7
"01/19/2012 12:00:00","EST","CAPITL",61757,1540.2
"01/19/2012 12:00:00","EST","CENTRL",61754,2256.3
"01/19/2012 12:00:00","EST","DUNWOD",61760,756.7
"01/19/2012 12:00:00","EST","GENESE",61753,1379.1
"01/19/2012 12:00:00","EST","HUD VL",61758,1273.9
"01/19/2012 12:00:00","EST","LONGIL",61762,2669.3
"01/19/2012 12:00:00","EST","MHK VL",61756,1145
"01/19/2012 12:00:00","EST","MILLWD",61759,373.4
"01/19/2012 12:00:00","EST","N.Y.C.",61761,6816.6
"01/19/2012 12:00:00","EST","NORTH",61755,849.4
"01/19/2012 12:00:00","EST","WEST",61752,2126.4
"01/19/2012 13:00:00","EST","CAPITL",61757,1515.5
"01/19/2012 13:00:00","EST","CENTRL",61754,2242.9
"01/19/2012 13:00:00","EST","DUNWOD",61760,749.3
"01/19/2012 13:00:00","EST","GENESE",61753,1367.1
"01/19/2012 13:00:00","EST","HUD VL",61758,1263.5
"01/19/2012 13:00:00","EST","LONGIL",61762,2633.2
"01/19/2012 13:00:00","EST","MHK VL",61756,1132.7
"01/19/2012 13:00:00","EST","MILLWD",61759,366.1
"01/19/2012 13:00:00","EST","N.Y.C.",61761,6811.4
"01/19/2012 13:00:00","EST","NORTH",61755,844.6
"01/19/2012 13:00:00","EST","WEST",61752,2123.9
"01/19/2012 14:00:00","EST","CAPITL",61757,1502.9
"01/19/2012 14:00:00","EST","CENTRL",61754,2244.5
"01/19/2012 14:00:00","EST","DUNWOD",61760,749.9
"01/19/2012 14:00:00","EST","GENESE",61753,1359.9
"01/19/2012 14:00:00","EST","HUD VL",61758,1265.2
"01/19/2012 14:00:00","EST","LONGIL",61762,2635.6
"01/19/2012 14:00:00","EST","MHK VL",61756,1127.8
"01/19/2012 14:00:00","EST","MILLWD",61759,361.8
"01/19/2012 14:00:00","EST","N.Y.C.",61761,6786.9
"01/19/2012 14:00:00","EST","NORTH",61755,841
"01/19/2012 14:00:00","EST","WEST",61752,2097.8
"01/19/2012 15:00:00","EST","CAPITL",61757,1521.2
"01/19/2012 15:00:00","EST","CENTRL",61754,2280.8
"01/19/2012 15:00:00","EST","DUNWOD",61760,761.8
"01/19/2012 15:00:00","EST","GENESE",61753,1357.7
"01/19/2012 15:00:00","EST","HUD VL",61758,1281.3
"01/19/2012 15:00:00","EST","LONGIL",61762,2684.5
"01/19/2012 15:00:00","EST","MHK VL",61756,1129
"01/19/2012 15:00:00","EST","MILLWD",61759,374.8
"01/19/2012 15:00:00","EST","N.Y.C.",61761,6831.1
"01/19/2012 15:00:00","EST","NORTH",61755,847.7
"01/19/2012 15:00:00","EST","WEST",61752,2074.2
"01/19/2012 16:00:00","EST","CAPITL",61757,1605
"01/19/2012 16:00:00","EST","CENTRL",61754,2332.4
"01/19/2012 16:00:00","EST","DUNWOD",61760,795.4
"01/19/2012 16:00:00","EST","GENESE",61753,1382.5
"01/19/2012 16:00:00","EST","HUD VL",61758,1356.9
"01/19/2012 16:00:00","EST","LONGIL",61762,2854.7
"01/19/2012 16:00:00","EST","MHK VL",61756,1184.5
"01/19/2012 16:00:00","EST","MILLWD",61759,398.5
"01/19/2012 16:00:00","EST","N.Y.C.",61761,6990
"01/19/2012 16:00:00","EST","NORTH",61755,865.4
"01/19/2012 16:00:00","EST","WEST",61752,2123.6
"01/19/2012 17:00:00","EST","CAPITL",61757,1727
"01/19/2012 17:00:00","EST","CENTRL",61754,2460.1
"01/19/2012 17:00:00","EST","DUNWOD",61760,853.2
"01/19/2012 17:00:00","EST","GENESE",61753,1474.4
"01/19/2012 17:00:00","EST","HUD VL",61758,1478
"01/19/2012 17:00:00","EST","LONGIL",61762,3117.2
"01/19/2012 17:00:00","EST","MHK VL",61756,1269.4
"01/19/2012 17:00:00","EST","MILLWD",61759,440.7
"01/19/2012 17:00:00","EST","N.Y.C.",61761,7190
"01/19/2012 17:00:00","EST","NORTH",61755,882.2
"01/19/2012 17:00:00","EST","WEST",61752,2228.2
"01/19/2012 18:00:00","EST","CAPITL",61757,1717.5
"01/19/2012 18:00:00","EST","CENTRL",61754,2450
"01/19/2012 18:00:00","EST","DUNWOD",61760,845.2
"01/19/2012 18:00:00","EST","GENESE",61753,1468.4
"01/19/2012 18:00:00","EST","HUD VL",61758,1476.7
"01/19/2012 18:00:00","EST","LONGIL",61762,3131.6
"01/19/2012 18:00:00","EST","MHK VL",61756,1262.6
"01/19/2012 18:00:00","EST","MILLWD",61759,454.9
"01/19/2012 18:00:00","EST","N.Y.C.",61761,6976.2
"01/19/2012 18:00:00","EST","NORTH",61755,875.8
"01/19/2012 18:00:00","EST","WEST",61752,2235.1
"01/19/2012 19:00:00","EST","CAPITL",61757,1673.3
"01/19/2012 19:00:00","EST","CENTRL",61754,2412.5
"01/19/2012 19:00:00","EST","DUNWOD",61760,827.8
"01/19/2012 19:00:00","EST","GENESE",61753,1438.9
"01/19/2012 19:00:00","EST","HUD VL",61758,1444.5
"01/19/2012 19:00:00","EST","LONGIL",61762,3055.4
"01/19/2012 19:00:00","EST","MHK VL",61756,1237.8
"01/19/2012 19:00:00","EST","MILLWD",61759,448.2
"01/19/2012 19:00:00","EST","N.Y.C.",61761,6786.3
"01/19/2012 19:00:00","EST","NORTH",61755,872.2
"01/19/2012 19:00:00","EST","WEST",61752,2216.2
"01/19/2012 20:00:00","EST","CAPITL",61757,1601
"01/19/2012 20:00:00","EST","CENTRL",61754,2319.8
"01/19/2012 20:00:00","EST","DUNWOD",61760,801.4
"01/19/2012 20:00:00","EST","GENESE",61753,1398.5
"01/19/2012 20:00:00","EST","HUD VL",61758,1393.3
"01/19/2012 20:00:00","EST","LONGIL",61762,2930.9
"01/19/2012 20:00:00","EST","MHK VL",61756,1183.9
"01/19/2012 20:00:00","EST","MILLWD",61759,433
"01/19/2012 20:00:00","EST","N.Y.C.",61761,6545
"01/19/2012 20:00:00","EST","NORTH",61755,862.8
"01/19/2012 20:00:00","EST","WEST",61752,2167.9
"01/19/2012 21:00:00","EST","CAPITL",61757,1501.8
"01/19/2012 21:00:00","EST","CENTRL",61754,2189.4
"01/19/2012 21:00:00","EST","DUNWOD",61760,752.7
"01/19/2012 21:00:00","EST","GENESE",61753,1318.7
"01/19/2012 21:00:00","EST","HUD VL",61758,1309.3
"01/19/2012 21:00:00","EST","LONGIL",61762,2755.6
"01/19/2012 21:00:00","EST","MHK VL",61756,1115
"01/19/2012 21:00:00","EST","MILLWD",61759,405.4
"01/19/2012 21:00:00","EST","N.Y.C.",61761,6276
"01/19/2012 21:00:00","EST","NORTH",61755,848
"01/19/2012 21:00:00","EST","WEST",61752,2079.5
"01/19/2012 22:00:00","EST","CAPITL",61757,1379.9
"01/19/2012 22:00:00","EST","CENTRL",61754,2032.3
"01/19/2012 22:00:00","EST","DUNWOD",61760,694.5
"01/19/2012 22:00:00","EST","GENESE",61753,1213.5
"01/19/2012 22:00:00","EST","HUD VL",61758,1188
"01/19/2012 22:00:00","EST","LONGIL",61762,2475.6
"01/19/2012 22:00:00","EST","MHK VL",61756,1049.8
"01/19/2012 22:00:00","EST","MILLWD",61759,355.8
"01/19/2012 22:00:00","EST","N.Y.C.",61761,5912.5
"01/19/2012 22:00:00","EST","NORTH",61755,827.1
"01/19/2012 22:00:00","EST","WEST",61752,1969.6
"01/19/2012 23:00:00","EST","CAPITL",61757,1260.7
"01/19/2012 23:00:00","EST","CENTRL",61754,1892.6
"01/19/2012 23:00:00","EST","DUNWOD",61760,629.9
"01/19/2012 23:00:00","EST","GENESE",61753,1113.4
"01/19/2012 23:00:00","EST","HUD VL",61758,1081.3
"01/19/2012 23:00:00","EST","LONGIL",61762,2216.8
"01/19/2012 23:00:00","EST","MHK VL",61756,939.9
"01/19/2012 23:00:00","EST","MILLWD",61759,322
"01/19/2012 23:00:00","EST","N.Y.C.",61761,5452.4
"01/19/2012 23:00:00","EST","NORTH",61755,809.6
"01/19/2012 23:00:00","EST","WEST",61752,1840.3
