"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2012 03:00:00","EST","CENTRL",61754,1659
"01/23/2012 03:00:00","EST","DUNWOD",61760,540.1
"01/23/2012 03:00:00","EST","GENESE",61753,926.5
"01/23/2012 03:00:00","EST","HUD VL",61758,897
"01/23/2012 03:00:00","EST","LONGIL",61762,1879.5
"01/23/2012 03:00:00","EST","MHK VL",61756,848.3
"01/23/2012 03:00:00","EST","MILLWD",61759,279.4
"01/23/2012 03:00:00","EST","N.Y.C.",61761,4559.4
"01/23/2012 03:00:00","EST","NORTH",61755,780.6
"01/23/2012 03:00:00","EST","WEST",61752,1554.5
"01/23/2012 04:00:00","EST","CAPITL",61757,1145.7
"01/23/2012 04:00:00","EST","CENTRL",61754,1671.6
"01/23/2012 04:00:00","EST","DUNWOD",61760,540.4
"01/23/2012 04:00:00","EST","GENESE",61753,951
"01/23/2012 04:00:00","EST","HUD VL",61758,922.1
"01/23/2012 04:00:00","EST","LONGIL",61762,1902.9
"01/23/2012 04:00:00","EST","MHK VL",61756,859.4
"01/23/2012 04:00:00","EST","MILLWD",61759,279.5
"01/23/2012 04:00:00","EST","N.Y.C.",61761,4603.2
"01/23/2012 04:00:00","EST","NORTH",61755,783.2
"01/23/2012 04:00:00","EST","WEST",61752,1583.5
"01/23/2012 05:00:00","EST","CAPITL",61757,1224.1
"01/23/2012 05:00:00","EST","CENTRL",61754,1791.3
"01/23/2012 05:00:00","EST","DUNWOD",61760,568.6
"01/23/2012 05:00:00","EST","GENESE",61753,1026.4
"01/23/2012 05:00:00","EST","HUD VL",61758,993.2
"01/23/2012 05:00:00","EST","LONGIL",61762,2031.5
"01/23/2012 05:00:00","EST","MHK VL",61756,910.3
"01/23/2012 05:00:00","EST","MILLWD",61759,304.6
"01/23/2012 05:00:00","EST","N.Y.C.",61761,4867
"01/23/2012 05:00:00","EST","NORTH",61755,800.8
"01/23/2012 05:00:00","EST","WEST",61752,1664.7
"01/23/2012 06:00:00","EST","CAPITL",61757,1409.5
"01/23/2012 06:00:00","EST","CENTRL",61754,2038
"01/23/2012 06:00:00","EST","DUNWOD",61760,643.8
"01/23/2012 06:00:00","EST","GENESE",61753,1172.2
"01/23/2012 06:00:00","EST","HUD VL",61758,1115.7
"01/23/2012 06:00:00","EST","LONGIL",61762,2300.2
"01/23/2012 06:00:00","EST","MHK VL",61756,1047
"01/23/2012 06:00:00","EST","MILLWD",61759,357
"01/23/2012 06:00:00","EST","N.Y.C.",61761,5437.9
"01/23/2012 06:00:00","EST","NORTH",61755,830.3
"01/23/2012 06:00:00","EST","WEST",61752,1854.8
"01/23/2012 07:00:00","EST","CAPITL",61757,1505.9
"01/23/2012 07:00:00","EST","CENTRL",61754,2145.4
"01/23/2012 07:00:00","EST","DUNWOD",61760,717.3
"01/23/2012 07:00:00","EST","GENESE",61753,1265.2
"01/23/2012 07:00:00","EST","HUD VL",61758,1214
"01/23/2012 07:00:00","EST","LONGIL",61762,2484.8
"01/23/2012 07:00:00","EST","MHK VL",61756,1133.2
"01/23/2012 07:00:00","EST","MILLWD",61759,370.4
"01/23/2012 07:00:00","EST","N.Y.C.",61761,6021.4
"01/23/2012 07:00:00","EST","NORTH",61755,840.9
"01/23/2012 07:00:00","EST","WEST",61752,1967.5
"01/23/2012 08:00:00","EST","CAPITL",61757,1506.7
"01/23/2012 08:00:00","EST","CENTRL",61754,2146.8
"01/23/2012 08:00:00","EST","DUNWOD",61760,733.1
"01/23/2012 08:00:00","EST","GENESE",61753,1271
"01/23/2012 08:00:00","EST","HUD VL",61758,1236
"01/23/2012 08:00:00","EST","LONGIL",61762,2560.8
"01/23/2012 08:00:00","EST","MHK VL",61756,1140.2
"01/23/2012 08:00:00","EST","MILLWD",61759,371.7
"01/23/2012 08:00:00","EST","N.Y.C.",61761,6399
"01/23/2012 08:00:00","EST","NORTH",61755,831.2
"01/23/2012 08:00:00","EST","WEST",61752,1999.6
"01/23/2012 09:00:00","EST","CAPITL",61757,1515.6
"01/23/2012 09:00:00","EST","CENTRL",61754,2149.4
"01/23/2012 09:00:00","EST","DUNWOD",61760,750
"01/23/2012 09:00:00","EST","GENESE",61753,1286
"01/23/2012 09:00:00","EST","HUD VL",61758,1259.6
"01/23/2012 09:00:00","EST","LONGIL",61762,2604.1
"01/23/2012 09:00:00","EST","MHK VL",61756,1134.2
"01/23/2012 09:00:00","EST","MILLWD",61759,371.9
"01/23/2012 09:00:00","EST","N.Y.C.",61761,6630
"01/23/2012 09:00:00","EST","NORTH",61755,827.5
"01/23/2012 09:00:00","EST","WEST",61752,2038.9
"01/23/2012 10:00:00","EST","CAPITL",61757,1527.5
"01/23/2012 10:00:00","EST","CENTRL",61754,2165
"01/23/2012 10:00:00","EST","DUNWOD",61760,757.5
"01/23/2012 10:00:00","EST","GENESE",61753,1319.7
"01/23/2012 10:00:00","EST","HUD VL",61758,1274.2
"01/23/2012 10:00:00","EST","LONGIL",61762,2633.8
"01/23/2012 10:00:00","EST","MHK VL",61756,1128.7
"01/23/2012 10:00:00","EST","MILLWD",61759,370
"01/23/2012 10:00:00","EST","N.Y.C.",61761,6754.7
"01/23/2012 10:00:00","EST","NORTH",61755,823.9
"01/23/2012 10:00:00","EST","WEST",61752,2057.1
"01/23/2012 11:00:00","EST","CAPITL",61757,1523.7
"01/23/2012 11:00:00","EST","CENTRL",61754,2166.4
"01/23/2012 11:00:00","EST","DUNWOD",61760,752
"01/23/2012 11:00:00","EST","GENESE",61753,1332.7
"01/23/2012 11:00:00","EST","HUD VL",61758,1282.8
"01/23/2012 11:00:00","EST","LONGIL",61762,2645.1
"01/23/2012 11:00:00","EST","MHK VL",61756,1120.8
"01/23/2012 11:00:00","EST","MILLWD",61759,364.5
"01/23/2012 11:00:00","EST","N.Y.C.",61761,6795.2
"01/23/2012 11:00:00","EST","NORTH",61755,817.8
"01/23/2012 11:00:00","EST","WEST",61752,2056.8
"01/23/2012 12:00:00","EST","CAPITL",61757,1512.8
"01/23/2012 12:00:00","EST","CENTRL",61754,2153
"01/23/2012 12:00:00","EST","DUNWOD",61760,750.2
"01/23/2012 12:00:00","EST","GENESE",61753,1327.9
"01/23/2012 12:00:00","EST","HUD VL",61758,1274.9
"01/23/2012 12:00:00","EST","LONGIL",61762,2605.1
"01/23/2012 12:00:00","EST","MHK VL",61756,1111.5
"01/23/2012 12:00:00","EST","MILLWD",61759,360.5
"01/23/2012 12:00:00","EST","N.Y.C.",61761,6808.9
"01/23/2012 12:00:00","EST","NORTH",61755,813.6
"01/23/2012 12:00:00","EST","WEST",61752,2010.1
"01/23/2012 13:00:00","EST","CAPITL",61757,1509.6
"01/23/2012 13:00:00","EST","CENTRL",61754,2124.6
"01/23/2012 13:00:00","EST","DUNWOD",61760,745.1
"01/23/2012 13:00:00","EST","GENESE",61753,1316.4
"01/23/2012 13:00:00","EST","HUD VL",61758,1266.2
"01/23/2012 13:00:00","EST","LONGIL",61762,2580.9
"01/23/2012 13:00:00","EST","MHK VL",61756,1111.5
"01/23/2012 13:00:00","EST","MILLWD",61759,358.9
"01/23/2012 13:00:00","EST","N.Y.C.",61761,6784.3
"01/23/2012 13:00:00","EST","NORTH",61755,809.2
"01/23/2012 13:00:00","EST","WEST",61752,2003.6
"01/23/2012 14:00:00","EST","CAPITL",61757,1504.5
"01/23/2012 14:00:00","EST","CENTRL",61754,2125.3
"01/23/2012 14:00:00","EST","DUNWOD",61760,740.4
"01/23/2012 14:00:00","EST","GENESE",61753,1288.7
"01/23/2012 14:00:00","EST","HUD VL",61758,1257.3
"01/23/2012 14:00:00","EST","LONGIL",61762,2558.3
"01/23/2012 14:00:00","EST","MHK VL",61756,1103.8
"01/23/2012 14:00:00","EST","MILLWD",61759,353.8
"01/23/2012 14:00:00","EST","N.Y.C.",61761,6755.9
"01/23/2012 14:00:00","EST","NORTH",61755,805.7
"01/23/2012 14:00:00","EST","WEST",61752,1974.1
"01/23/2012 15:00:00","EST","CAPITL",61757,1515.5
"01/23/2012 15:00:00","EST","CENTRL",61754,2078.5
"01/23/2012 15:00:00","EST","DUNWOD",61760,757.7
"01/23/2012 15:00:00","EST","GENESE",61753,1278.7
"01/23/2012 15:00:00","EST","HUD VL",61758,1268.5
"01/23/2012 15:00:00","EST","LONGIL",61762,2579
"01/23/2012 15:00:00","EST","MHK VL",61756,1119.7
"01/23/2012 15:00:00","EST","MILLWD",61759,357.4
"01/23/2012 15:00:00","EST","N.Y.C.",61761,6798
"01/23/2012 15:00:00","EST","NORTH",61755,812.6
"01/23/2012 15:00:00","EST","WEST",61752,1964.5
"01/23/2012 16:00:00","EST","CAPITL",61757,1576.3
"01/23/2012 16:00:00","EST","CENTRL",61754,2111.4
"01/23/2012 16:00:00","EST","DUNWOD",61760,792.5
"01/23/2012 16:00:00","EST","GENESE",61753,1299
"01/23/2012 16:00:00","EST","HUD VL",61758,1326.3
"01/23/2012 16:00:00","EST","LONGIL",61762,2756
"01/23/2012 16:00:00","EST","MHK VL",61756,1163.3
"01/23/2012 16:00:00","EST","MILLWD",61759,375.5
"01/23/2012 16:00:00","EST","N.Y.C.",61761,6933.4
"01/23/2012 16:00:00","EST","NORTH",61755,827
"01/23/2012 16:00:00","EST","WEST",61752,1995.7
"01/23/2012 17:00:00","EST","CAPITL",61757,1683.3
"01/23/2012 17:00:00","EST","CENTRL",61754,2230.3
"01/23/2012 17:00:00","EST","DUNWOD",61760,833.8
"01/23/2012 17:00:00","EST","GENESE",61753,1392.5
"01/23/2012 17:00:00","EST","HUD VL",61758,1424.4
"01/23/2012 17:00:00","EST","LONGIL",61762,2993
"01/23/2012 17:00:00","EST","MHK VL",61756,1242.6
"01/23/2012 17:00:00","EST","MILLWD",61759,414.4
"01/23/2012 17:00:00","EST","N.Y.C.",61761,7044.5
"01/23/2012 17:00:00","EST","NORTH",61755,845.8
"01/23/2012 17:00:00","EST","WEST",61752,2078.4
"01/23/2012 18:00:00","EST","CAPITL",61757,1654.6
"01/23/2012 18:00:00","EST","CENTRL",61754,2241.7
"01/23/2012 18:00:00","EST","DUNWOD",61760,832.6
"01/23/2012 18:00:00","EST","GENESE",61753,1402.1
"01/23/2012 18:00:00","EST","HUD VL",61758,1414.7
"01/23/2012 18:00:00","EST","LONGIL",61762,3003.2
"01/23/2012 18:00:00","EST","MHK VL",61756,1229.3
"01/23/2012 18:00:00","EST","MILLWD",61759,415.3
"01/23/2012 18:00:00","EST","N.Y.C.",61761,6861.8
"01/23/2012 18:00:00","EST","NORTH",61755,830
"01/23/2012 18:00:00","EST","WEST",61752,2103.6
"01/23/2012 19:00:00","EST","CAPITL",61757,1605.6
"01/23/2012 19:00:00","EST","CENTRL",61754,2169
"01/23/2012 19:00:00","EST","DUNWOD",61760,808.4
"01/23/2012 19:00:00","EST","GENESE",61753,1351.4
"01/23/2012 19:00:00","EST","HUD VL",61758,1368.6
"01/23/2012 19:00:00","EST","LONGIL",61762,2919.1
"01/23/2012 19:00:00","EST","MHK VL",61756,1174
"01/23/2012 19:00:00","EST","MILLWD",61759,404.7
"01/23/2012 19:00:00","EST","N.Y.C.",61761,6664.9
"01/23/2012 19:00:00","EST","NORTH",61755,829.7
"01/23/2012 19:00:00","EST","WEST",61752,2070.7
"01/23/2012 20:00:00","EST","CAPITL",61757,1525.7
"01/23/2012 20:00:00","EST","CENTRL",61754,2084.8
"01/23/2012 20:00:00","EST","DUNWOD",61760,772.4
"01/23/2012 20:00:00","EST","GENESE",61753,1295.1
"01/23/2012 20:00:00","EST","HUD VL",61758,1316.7
"01/23/2012 20:00:00","EST","LONGIL",61762,2794.7
"01/23/2012 20:00:00","EST","MHK VL",61756,1120.1
"01/23/2012 20:00:00","EST","MILLWD",61759,385.4
"01/23/2012 20:00:00","EST","N.Y.C.",61761,6414.6
"01/23/2012 20:00:00","EST","NORTH",61755,816.5
"01/23/2012 20:00:00","EST","WEST",61752,2024.9
"01/23/2012 21:00:00","EST","CAPITL",61757,1412.3
"01/23/2012 21:00:00","EST","CENTRL",61754,1949.2
"01/23/2012 21:00:00","EST","DUNWOD",61760,720.2
"01/23/2012 21:00:00","EST","GENESE",61753,1211.3
"01/23/2012 21:00:00","EST","HUD VL",61758,1228.2
"01/23/2012 21:00:00","EST","LONGIL",61762,2600.9
"01/23/2012 21:00:00","EST","MHK VL",61756,1044.9
"01/23/2012 21:00:00","EST","MILLWD",61759,358.3
"01/23/2012 21:00:00","EST","N.Y.C.",61761,6131.6
"01/23/2012 21:00:00","EST","NORTH",61755,794
"01/23/2012 21:00:00","EST","WEST",61752,1949.5
"01/23/2012 22:00:00","EST","CAPITL",61757,1276.1
"01/23/2012 22:00:00","EST","CENTRL",61754,1786.1
"01/23/2012 22:00:00","EST","DUNWOD",61760,657.2
"01/23/2012 22:00:00","EST","GENESE",61753,1114.1
"01/23/2012 22:00:00","EST","HUD VL",61758,1113.1
"01/23/2012 22:00:00","EST","LONGIL",61762,2338.3
"01/23/2012 22:00:00","EST","MHK VL",61756,934.9
"01/23/2012 22:00:00","EST","MILLWD",61759,317.9
"01/23/2012 22:00:00","EST","N.Y.C.",61761,5744.9
"01/23/2012 22:00:00","EST","NORTH",61755,774.1
"01/23/2012 22:00:00","EST","WEST",61752,1841
"01/23/2012 23:00:00","EST","CAPITL",61757,1156.6
"01/23/2012 23:00:00","EST","CENTRL",61754,1654.4
"01/23/2012 23:00:00","EST","DUNWOD",61760,590.8
"01/23/2012 23:00:00","EST","GENESE",61753,1019
"01/23/2012 23:00:00","EST","HUD VL",61758,994
"01/23/2012 23:00:00","EST","LONGIL",61762,2075.7
"01/23/2012 23:00:00","EST","MHK VL",61756,815
"01/23/2012 23:00:00","EST","MILLWD",61759,278.9
"01/23/2012 23:00:00","EST","N.Y.C.",61761,5256.5
"01/23/2012 23:00:00","EST","NORTH",61755,751.3
"01/23/2012 23:00:00","EST","WEST",61752,1713.5
