"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2012 17:00:00","EST","CENTRL",61754,2115
"01/06/2012 17:00:00","EST","DUNWOD",61760,798.2
"01/06/2012 17:00:00","EST","GENESE",61753,1306.3
"01/06/2012 17:00:00","EST","HUD VL",61758,1299.3
"01/06/2012 17:00:00","EST","LONGIL",61762,2964
"01/06/2012 17:00:00","EST","MHK VL",61756,1060.1
"01/06/2012 17:00:00","EST","MILLWD",61759,444.9
"01/06/2012 17:00:00","EST","N.Y.C.",61761,6835
"01/06/2012 17:00:00","EST","NORTH",61755,845.8
"01/06/2012 17:00:00","EST","WEST",61752,1958.5
"01/06/2012 18:00:00","EST","CAPITL",61757,1542
"01/06/2012 18:00:00","EST","CENTRL",61754,2102.3
"01/06/2012 18:00:00","EST","DUNWOD",61760,791.6
"01/06/2012 18:00:00","EST","GENESE",61753,1289.6
"01/06/2012 18:00:00","EST","HUD VL",61758,1301.4
"01/06/2012 18:00:00","EST","LONGIL",61762,2973.5
"01/06/2012 18:00:00","EST","MHK VL",61756,1072.4
"01/06/2012 18:00:00","EST","MILLWD",61759,449.2
"01/06/2012 18:00:00","EST","N.Y.C.",61761,6628.1
"01/06/2012 18:00:00","EST","NORTH",61755,846.9
"01/06/2012 18:00:00","EST","WEST",61752,1970.1
"01/06/2012 19:00:00","EST","CAPITL",61757,1496.6
"01/06/2012 19:00:00","EST","CENTRL",61754,2036
"01/06/2012 19:00:00","EST","DUNWOD",61760,769.6
"01/06/2012 19:00:00","EST","GENESE",61753,1246.6
"01/06/2012 19:00:00","EST","HUD VL",61758,1276.9
"01/06/2012 19:00:00","EST","LONGIL",61762,2887.3
"01/06/2012 19:00:00","EST","MHK VL",61756,1044.4
"01/06/2012 19:00:00","EST","MILLWD",61759,435.9
"01/06/2012 19:00:00","EST","N.Y.C.",61761,6412.9
"01/06/2012 19:00:00","EST","NORTH",61755,838.4
"01/06/2012 19:00:00","EST","WEST",61752,1937.3
"01/06/2012 20:00:00","EST","CAPITL",61757,1445
"01/06/2012 20:00:00","EST","CENTRL",61754,1970
"01/06/2012 20:00:00","EST","DUNWOD",61760,739.6
"01/06/2012 20:00:00","EST","GENESE",61753,1205.6
"01/06/2012 20:00:00","EST","HUD VL",61758,1241.1
"01/06/2012 20:00:00","EST","LONGIL",61762,2793.2
"01/06/2012 20:00:00","EST","MHK VL",61756,1002.2
"01/06/2012 20:00:00","EST","MILLWD",61759,419.2
"01/06/2012 20:00:00","EST","N.Y.C.",61761,6169
"01/06/2012 20:00:00","EST","NORTH",61755,830.2
"01/06/2012 20:00:00","EST","WEST",61752,1900.8
"01/06/2012 21:00:00","EST","CAPITL",61757,1369.9
"01/06/2012 21:00:00","EST","CENTRL",61754,1868.6
"01/06/2012 21:00:00","EST","DUNWOD",61760,706
"01/06/2012 21:00:00","EST","GENESE",61753,1147.6
"01/06/2012 21:00:00","EST","HUD VL",61758,1190.4
"01/06/2012 21:00:00","EST","LONGIL",61762,2658.9
"01/06/2012 21:00:00","EST","MHK VL",61756,946.4
"01/06/2012 21:00:00","EST","MILLWD",61759,400.5
"01/06/2012 21:00:00","EST","N.Y.C.",61761,5937.7
"01/06/2012 21:00:00","EST","NORTH",61755,818
"01/06/2012 21:00:00","EST","WEST",61752,1834.3
"01/06/2012 22:00:00","EST","CAPITL",61757,1271.7
"01/06/2012 22:00:00","EST","CENTRL",61754,1743.2
"01/06/2012 22:00:00","EST","DUNWOD",61760,657.8
"01/06/2012 22:00:00","EST","GENESE",61753,1065
"01/06/2012 22:00:00","EST","HUD VL",61758,1097.7
"01/06/2012 22:00:00","EST","LONGIL",61762,2456.4
"01/06/2012 22:00:00","EST","MHK VL",61756,870.3
"01/06/2012 22:00:00","EST","MILLWD",61759,365
"01/06/2012 22:00:00","EST","N.Y.C.",61761,5628.3
"01/06/2012 22:00:00","EST","NORTH",61755,794.8
"01/06/2012 22:00:00","EST","WEST",61752,1732.8
"01/06/2012 23:00:00","EST","CAPITL",61757,1163.1
"01/06/2012 23:00:00","EST","CENTRL",61754,1641.3
"01/06/2012 23:00:00","EST","DUNWOD",61760,606.1
"01/06/2012 23:00:00","EST","GENESE",61753,977.6
"01/06/2012 23:00:00","EST","HUD VL",61758,1001.3
"01/06/2012 23:00:00","EST","LONGIL",61762,2221.9
"01/06/2012 23:00:00","EST","MHK VL",61756,799.9
"01/06/2012 23:00:00","EST","MILLWD",61759,327.1
"01/06/2012 23:00:00","EST","N.Y.C.",61761,5247.8
"01/06/2012 23:00:00","EST","NORTH",61755,780.4
"01/06/2012 23:00:00","EST","WEST",61752,1617.6
