"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2012 15:00:00","EST","WEST",61752,1870.9
"01/09/2012 16:00:00","EST","CAPITL",61757,1487.8
"01/09/2012 16:00:00","EST","CENTRL",61754,2020.8
"01/09/2012 16:00:00","EST","DUNWOD",61760,728.7
"01/09/2012 16:00:00","EST","GENESE",61753,1261
"01/09/2012 16:00:00","EST","HUD VL",61758,1223.9
"01/09/2012 16:00:00","EST","LONGIL",61762,2739.9
"01/09/2012 16:00:00","EST","MHK VL",61756,1049.7
"01/09/2012 16:00:00","EST","MILLWD",61759,409.1
"01/09/2012 16:00:00","EST","N.Y.C.",61761,6727.1
"01/09/2012 16:00:00","EST","NORTH",61755,830.4
"01/09/2012 16:00:00","EST","WEST",61752,1926.4
"01/09/2012 17:00:00","EST","CAPITL",61757,1638.8
"01/09/2012 17:00:00","EST","CENTRL",61754,2204.5
"01/09/2012 17:00:00","EST","DUNWOD",61760,800.7
"01/09/2012 17:00:00","EST","GENESE",61753,1381.3
"01/09/2012 17:00:00","EST","HUD VL",61758,1358.7
"01/09/2012 17:00:00","EST","LONGIL",61762,3083.1
"01/09/2012 17:00:00","EST","MHK VL",61756,1172.6
"01/09/2012 17:00:00","EST","MILLWD",61759,458
"01/09/2012 17:00:00","EST","N.Y.C.",61761,6994.9
"01/09/2012 17:00:00","EST","NORTH",61755,850.5
"01/09/2012 17:00:00","EST","WEST",61752,2061.5
"01/09/2012 18:00:00","EST","CAPITL",61757,1643.1
"01/09/2012 18:00:00","EST","CENTRL",61754,2210.8
"01/09/2012 18:00:00","EST","DUNWOD",61760,805.9
"01/09/2012 18:00:00","EST","GENESE",61753,1379.1
"01/09/2012 18:00:00","EST","HUD VL",61758,1379.8
"01/09/2012 18:00:00","EST","LONGIL",61762,3126.5
"01/09/2012 18:00:00","EST","MHK VL",61756,1171.3
"01/09/2012 18:00:00","EST","MILLWD",61759,474.4
"01/09/2012 18:00:00","EST","N.Y.C.",61761,6819.9
"01/09/2012 18:00:00","EST","NORTH",61755,843.1
"01/09/2012 18:00:00","EST","WEST",61752,2061.6
"01/09/2012 19:00:00","EST","CAPITL",61757,1591.7
"01/09/2012 19:00:00","EST","CENTRL",61754,2165.2
"01/09/2012 19:00:00","EST","DUNWOD",61760,789.1
"01/09/2012 19:00:00","EST","GENESE",61753,1341.6
"01/09/2012 19:00:00","EST","HUD VL",61758,1352.1
"01/09/2012 19:00:00","EST","LONGIL",61762,3058.6
"01/09/2012 19:00:00","EST","MHK VL",61756,1121.7
"01/09/2012 19:00:00","EST","MILLWD",61759,466.2
"01/09/2012 19:00:00","EST","N.Y.C.",61761,6636.1
"01/09/2012 19:00:00","EST","NORTH",61755,834.7
"01/09/2012 19:00:00","EST","WEST",61752,2021.7
"01/09/2012 20:00:00","EST","CAPITL",61757,1529.2
"01/09/2012 20:00:00","EST","CENTRL",61754,2085.9
"01/09/2012 20:00:00","EST","DUNWOD",61760,761.9
"01/09/2012 20:00:00","EST","GENESE",61753,1289.1
"01/09/2012 20:00:00","EST","HUD VL",61758,1306.3
"01/09/2012 20:00:00","EST","LONGIL",61762,2947.5
"01/09/2012 20:00:00","EST","MHK VL",61756,1073
"01/09/2012 20:00:00","EST","MILLWD",61759,450.2
"01/09/2012 20:00:00","EST","N.Y.C.",61761,6419
"01/09/2012 20:00:00","EST","NORTH",61755,827
"01/09/2012 20:00:00","EST","WEST",61752,1970.2
"01/09/2012 21:00:00","EST","CAPITL",61757,1422.2
"01/09/2012 21:00:00","EST","CENTRL",61754,1955
"01/09/2012 21:00:00","EST","DUNWOD",61760,716.8
"01/09/2012 21:00:00","EST","GENESE",61753,1208
"01/09/2012 21:00:00","EST","HUD VL",61758,1219.4
"01/09/2012 21:00:00","EST","LONGIL",61762,2740.2
"01/09/2012 21:00:00","EST","MHK VL",61756,1001
"01/09/2012 21:00:00","EST","MILLWD",61759,418.5
"01/09/2012 21:00:00","EST","N.Y.C.",61761,6125.5
"01/09/2012 21:00:00","EST","NORTH",61755,807.6
"01/09/2012 21:00:00","EST","WEST",61752,1895
"01/09/2012 22:00:00","EST","CAPITL",61757,1292.6
"01/09/2012 22:00:00","EST","CENTRL",61754,1799.3
"01/09/2012 22:00:00","EST","DUNWOD",61760,646.3
"01/09/2012 22:00:00","EST","GENESE",61753,1103.6
"01/09/2012 22:00:00","EST","HUD VL",61758,1112.9
"01/09/2012 22:00:00","EST","LONGIL",61762,2460.7
"01/09/2012 22:00:00","EST","MHK VL",61756,906.6
"01/09/2012 22:00:00","EST","MILLWD",61759,381.9
"01/09/2012 22:00:00","EST","N.Y.C.",61761,5741.9
"01/09/2012 22:00:00","EST","NORTH",61755,787.4
"01/09/2012 22:00:00","EST","WEST",61752,1775.3
"01/09/2012 23:00:00","EST","CAPITL",61757,1173.1
"01/09/2012 23:00:00","EST","CENTRL",61754,1686.7
"01/09/2012 23:00:00","EST","DUNWOD",61760,578.1
"01/09/2012 23:00:00","EST","GENESE",61753,1013.8
"01/09/2012 23:00:00","EST","HUD VL",61758,1009.7
"01/09/2012 23:00:00","EST","LONGIL",61762,2188.3
"01/09/2012 23:00:00","EST","MHK VL",61756,810.1
"01/09/2012 23:00:00","EST","MILLWD",61759,339.6
"01/09/2012 23:00:00","EST","N.Y.C.",61761,5265.7
"01/09/2012 23:00:00","EST","NORTH",61755,774.7
"01/09/2012 23:00:00","EST","WEST",61752,1648.8
