"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2012 03:00:00","EST","GENESE",61753,839.5
"01/08/2012 03:00:00","EST","HUD VL",61758,812.7
"01/08/2012 03:00:00","EST","LONGIL",61762,1739.6
"01/08/2012 03:00:00","EST","MHK VL",61756,677.3
"01/08/2012 03:00:00","EST","MILLWD",61759,258.2
"01/08/2012 03:00:00","EST","N.Y.C.",61761,4231
"01/08/2012 03:00:00","EST","NORTH",61755,756.2
"01/08/2012 03:00:00","EST","WEST",61752,1424.4
"01/08/2012 04:00:00","EST","CAPITL",61757,962.6
"01/08/2012 04:00:00","EST","CENTRL",61754,1444.2
"01/08/2012 04:00:00","EST","DUNWOD",61760,471.8
"01/08/2012 04:00:00","EST","GENESE",61753,841.6
"01/08/2012 04:00:00","EST","HUD VL",61758,814.4
"01/08/2012 04:00:00","EST","LONGIL",61762,1741.2
"01/08/2012 04:00:00","EST","MHK VL",61756,680.2
"01/08/2012 04:00:00","EST","MILLWD",61759,262
"01/08/2012 04:00:00","EST","N.Y.C.",61761,4193.4
"01/08/2012 04:00:00","EST","NORTH",61755,760.5
"01/08/2012 04:00:00","EST","WEST",61752,1429.6
"01/08/2012 05:00:00","EST","CAPITL",61757,978.9
"01/08/2012 05:00:00","EST","CENTRL",61754,1482.4
"01/08/2012 05:00:00","EST","DUNWOD",61760,483.3
"01/08/2012 05:00:00","EST","GENESE",61753,862.1
"01/08/2012 05:00:00","EST","HUD VL",61758,832.8
"01/08/2012 05:00:00","EST","LONGIL",61762,1773
"01/08/2012 05:00:00","EST","MHK VL",61756,702
"01/08/2012 05:00:00","EST","MILLWD",61759,269.5
"01/08/2012 05:00:00","EST","N.Y.C.",61761,4243.6
"01/08/2012 05:00:00","EST","NORTH",61755,766.7
"01/08/2012 05:00:00","EST","WEST",61752,1455.5
"01/08/2012 06:00:00","EST","CAPITL",61757,1023
"01/08/2012 06:00:00","EST","CENTRL",61754,1547
"01/08/2012 06:00:00","EST","DUNWOD",61760,498.6
"01/08/2012 06:00:00","EST","GENESE",61753,902.6
"01/08/2012 06:00:00","EST","HUD VL",61758,874.2
"01/08/2012 06:00:00","EST","LONGIL",61762,1851.6
"01/08/2012 06:00:00","EST","MHK VL",61756,739.9
"01/08/2012 06:00:00","EST","MILLWD",61759,284.3
"01/08/2012 06:00:00","EST","N.Y.C.",61761,4366.1
"01/08/2012 06:00:00","EST","NORTH",61755,775.8
"01/08/2012 06:00:00","EST","WEST",61752,1498.6
"01/08/2012 07:00:00","EST","CAPITL",61757,1084.2
"01/08/2012 07:00:00","EST","CENTRL",61754,1626.6
"01/08/2012 07:00:00","EST","DUNWOD",61760,517.4
"01/08/2012 07:00:00","EST","GENESE",61753,956.2
"01/08/2012 07:00:00","EST","HUD VL",61758,911.6
"01/08/2012 07:00:00","EST","LONGIL",61762,1906.3
"01/08/2012 07:00:00","EST","MHK VL",61756,776.9
"01/08/2012 07:00:00","EST","MILLWD",61759,302.2
"01/08/2012 07:00:00","EST","N.Y.C.",61761,4483.6
"01/08/2012 07:00:00","EST","NORTH",61755,787.6
"01/08/2012 07:00:00","EST","WEST",61752,1555.1
"01/08/2012 08:00:00","EST","CAPITL",61757,1159.9
"01/08/2012 08:00:00","EST","CENTRL",61754,1705.6
"01/08/2012 08:00:00","EST","DUNWOD",61760,544.2
"01/08/2012 08:00:00","EST","GENESE",61753,1000
"01/08/2012 08:00:00","EST","HUD VL",61758,968.6
"01/08/2012 08:00:00","EST","LONGIL",61762,2005
"01/08/2012 08:00:00","EST","MHK VL",61756,836.5
"01/08/2012 08:00:00","EST","MILLWD",61759,324.7
"01/08/2012 08:00:00","EST","N.Y.C.",61761,4710.1
"01/08/2012 08:00:00","EST","NORTH",61755,805.1
"01/08/2012 08:00:00","EST","WEST",61752,1601.8
"01/08/2012 09:00:00","EST","CAPITL",61757,1238.5
"01/08/2012 09:00:00","EST","CENTRL",61754,1796.2
"01/08/2012 09:00:00","EST","DUNWOD",61760,578.2
"01/08/2012 09:00:00","EST","GENESE",61753,1044.7
"01/08/2012 09:00:00","EST","HUD VL",61758,1031.2
"01/08/2012 09:00:00","EST","LONGIL",61762,2122.4
"01/08/2012 09:00:00","EST","MHK VL",61756,876.8
"01/08/2012 09:00:00","EST","MILLWD",61759,347.9
"01/08/2012 09:00:00","EST","N.Y.C.",61761,4988.2
"01/08/2012 09:00:00","EST","NORTH",61755,816.3
"01/08/2012 09:00:00","EST","WEST",61752,1650.7
"01/08/2012 10:00:00","EST","CAPITL",61757,1286.6
"01/08/2012 10:00:00","EST","CENTRL",61754,1820.2
"01/08/2012 10:00:00","EST","DUNWOD",61760,595.4
"01/08/2012 10:00:00","EST","GENESE",61753,1074.6
"01/08/2012 10:00:00","EST","HUD VL",61758,1059.2
"01/08/2012 10:00:00","EST","LONGIL",61762,2225
"01/08/2012 10:00:00","EST","MHK VL",61756,895.4
"01/08/2012 10:00:00","EST","MILLWD",61759,353.1
"01/08/2012 10:00:00","EST","N.Y.C.",61761,5198.5
"01/08/2012 10:00:00","EST","NORTH",61755,822.4
"01/08/2012 10:00:00","EST","WEST",61752,1670.5
"01/08/2012 11:00:00","EST","CAPITL",61757,1303
"01/08/2012 11:00:00","EST","CENTRL",61754,1811.1
"01/08/2012 11:00:00","EST","DUNWOD",61760,602.6
"01/08/2012 11:00:00","EST","GENESE",61753,1089.3
"01/08/2012 11:00:00","EST","HUD VL",61758,1077.8
"01/08/2012 11:00:00","EST","LONGIL",61762,2245.3
"01/08/2012 11:00:00","EST","MHK VL",61756,908.9
"01/08/2012 11:00:00","EST","MILLWD",61759,353.1
"01/08/2012 11:00:00","EST","N.Y.C.",61761,5318.4
"01/08/2012 11:00:00","EST","NORTH",61755,823.4
"01/08/2012 11:00:00","EST","WEST",61752,1674.7
"01/08/2012 12:00:00","EST","CAPITL",61757,1311.4
"01/08/2012 12:00:00","EST","CENTRL",61754,1851.2
"01/08/2012 12:00:00","EST","DUNWOD",61760,610.5
"01/08/2012 12:00:00","EST","GENESE",61753,1095.7
"01/08/2012 12:00:00","EST","HUD VL",61758,1086.4
"01/08/2012 12:00:00","EST","LONGIL",61762,2253.4
"01/08/2012 12:00:00","EST","MHK VL",61756,900.6
"01/08/2012 12:00:00","EST","MILLWD",61759,354.1
"01/08/2012 12:00:00","EST","N.Y.C.",61761,5387.2
"01/08/2012 12:00:00","EST","NORTH",61755,825.9
"01/08/2012 12:00:00","EST","WEST",61752,1680.9
"01/08/2012 13:00:00","EST","CAPITL",61757,1312.2
"01/08/2012 13:00:00","EST","CENTRL",61754,1853.5
"01/08/2012 13:00:00","EST","DUNWOD",61760,613.4
"01/08/2012 13:00:00","EST","GENESE",61753,1090.3
"01/08/2012 13:00:00","EST","HUD VL",61758,1085.6
"01/08/2012 13:00:00","EST","LONGIL",61762,2270.3
"01/08/2012 13:00:00","EST","MHK VL",61756,887.7
"01/08/2012 13:00:00","EST","MILLWD",61759,355.5
"01/08/2012 13:00:00","EST","N.Y.C.",61761,5431.3
"01/08/2012 13:00:00","EST","NORTH",61755,824.2
"01/08/2012 13:00:00","EST","WEST",61752,1684.4
"01/08/2012 14:00:00","EST","CAPITL",61757,1310.9
"01/08/2012 14:00:00","EST","CENTRL",61754,1839
"01/08/2012 14:00:00","EST","DUNWOD",61760,617.3
"01/08/2012 14:00:00","EST","GENESE",61753,1083.6
"01/08/2012 14:00:00","EST","HUD VL",61758,1084.8
"01/08/2012 14:00:00","EST","LONGIL",61762,2274.3
"01/08/2012 14:00:00","EST","MHK VL",61756,880.1
"01/08/2012 14:00:00","EST","MILLWD",61759,359.8
"01/08/2012 14:00:00","EST","N.Y.C.",61761,5456
"01/08/2012 14:00:00","EST","NORTH",61755,819.1
"01/08/2012 14:00:00","EST","WEST",61752,1684.9
"01/08/2012 15:00:00","EST","CAPITL",61757,1321.3
"01/08/2012 15:00:00","EST","CENTRL",61754,1842.5
"01/08/2012 15:00:00","EST","DUNWOD",61760,624.1
"01/08/2012 15:00:00","EST","GENESE",61753,1085.6
"01/08/2012 15:00:00","EST","HUD VL",61758,1096.8
"01/08/2012 15:00:00","EST","LONGIL",61762,2306.9
"01/08/2012 15:00:00","EST","MHK VL",61756,880.7
"01/08/2012 15:00:00","EST","MILLWD",61759,364.5
"01/08/2012 15:00:00","EST","N.Y.C.",61761,5504
"01/08/2012 15:00:00","EST","NORTH",61755,822.6
"01/08/2012 15:00:00","EST","WEST",61752,1681.9
"01/08/2012 16:00:00","EST","CAPITL",61757,1407.1
"01/08/2012 16:00:00","EST","CENTRL",61754,1946.2
"01/08/2012 16:00:00","EST","DUNWOD",61760,663.2
"01/08/2012 16:00:00","EST","GENESE",61753,1147.5
"01/08/2012 16:00:00","EST","HUD VL",61758,1175.2
"01/08/2012 16:00:00","EST","LONGIL",61762,2500.2
"01/08/2012 16:00:00","EST","MHK VL",61756,953.8
"01/08/2012 16:00:00","EST","MILLWD",61759,383.7
"01/08/2012 16:00:00","EST","N.Y.C.",61761,5659.5
"01/08/2012 16:00:00","EST","NORTH",61755,845.6
"01/08/2012 16:00:00","EST","WEST",61752,1746.6
"01/08/2012 17:00:00","EST","CAPITL",61757,1538.2
"01/08/2012 17:00:00","EST","CENTRL",61754,2124
"01/08/2012 17:00:00","EST","DUNWOD",61760,731.6
"01/08/2012 17:00:00","EST","GENESE",61753,1287.7
"01/08/2012 17:00:00","EST","HUD VL",61758,1291.1
"01/08/2012 17:00:00","EST","LONGIL",61762,2833.3
"01/08/2012 17:00:00","EST","MHK VL",61756,1072.2
"01/08/2012 17:00:00","EST","MILLWD",61759,430.7
"01/08/2012 17:00:00","EST","N.Y.C.",61761,5974.2
"01/08/2012 17:00:00","EST","NORTH",61755,867
"01/08/2012 17:00:00","EST","WEST",61752,1909.6
"01/08/2012 18:00:00","EST","CAPITL",61757,1543.8
"01/08/2012 18:00:00","EST","CENTRL",61754,2125.4
"01/08/2012 18:00:00","EST","DUNWOD",61760,744.3
"01/08/2012 18:00:00","EST","GENESE",61753,1301.3
"01/08/2012 18:00:00","EST","HUD VL",61758,1309.4
"01/08/2012 18:00:00","EST","LONGIL",61762,2859.1
"01/08/2012 18:00:00","EST","MHK VL",61756,1080.6
"01/08/2012 18:00:00","EST","MILLWD",61759,442.1
"01/08/2012 18:00:00","EST","N.Y.C.",61761,6036.4
"01/08/2012 18:00:00","EST","NORTH",61755,860.9
"01/08/2012 18:00:00","EST","WEST",61752,1933.4
"01/08/2012 19:00:00","EST","CAPITL",61757,1509.2
"01/08/2012 19:00:00","EST","CENTRL",61754,2054.4
"01/08/2012 19:00:00","EST","DUNWOD",61760,732.3
"01/08/2012 19:00:00","EST","GENESE",61753,1280.9
"01/08/2012 19:00:00","EST","HUD VL",61758,1279.9
"01/08/2012 19:00:00","EST","LONGIL",61762,2812.7
"01/08/2012 19:00:00","EST","MHK VL",61756,1073.7
"01/08/2012 19:00:00","EST","MILLWD",61759,435.7
"01/08/2012 19:00:00","EST","N.Y.C.",61761,5989.3
"01/08/2012 19:00:00","EST","NORTH",61755,856.6
"01/08/2012 19:00:00","EST","WEST",61752,1910.4
"01/08/2012 20:00:00","EST","CAPITL",61757,1450.8
"01/08/2012 20:00:00","EST","CENTRL",61754,2001.8
"01/08/2012 20:00:00","EST","DUNWOD",61760,715.9
"01/08/2012 20:00:00","EST","GENESE",61753,1244.8
"01/08/2012 20:00:00","EST","HUD VL",61758,1247.1
"01/08/2012 20:00:00","EST","LONGIL",61762,2738.4
"01/08/2012 20:00:00","EST","MHK VL",61756,1038.3
"01/08/2012 20:00:00","EST","MILLWD",61759,424.6
"01/08/2012 20:00:00","EST","N.Y.C.",61761,5878.9
"01/08/2012 20:00:00","EST","NORTH",61755,847.7
"01/08/2012 20:00:00","EST","WEST",61752,1864.4
"01/08/2012 21:00:00","EST","CAPITL",61757,1368
"01/08/2012 21:00:00","EST","CENTRL",61754,1916.9
"01/08/2012 21:00:00","EST","DUNWOD",61760,684.3
"01/08/2012 21:00:00","EST","GENESE",61753,1175.9
"01/08/2012 21:00:00","EST","HUD VL",61758,1181.4
"01/08/2012 21:00:00","EST","LONGIL",61762,2590.7
"01/08/2012 21:00:00","EST","MHK VL",61756,965.3
"01/08/2012 21:00:00","EST","MILLWD",61759,403.4
"01/08/2012 21:00:00","EST","N.Y.C.",61761,5718.9
"01/08/2012 21:00:00","EST","NORTH",61755,832
"01/08/2012 21:00:00","EST","WEST",61752,1794.5
"01/08/2012 22:00:00","EST","CAPITL",61757,1258.6
"01/08/2012 22:00:00","EST","CENTRL",61754,1802
"01/08/2012 22:00:00","EST","DUNWOD",61760,630.5
"01/08/2012 22:00:00","EST","GENESE",61753,1089.1
"01/08/2012 22:00:00","EST","HUD VL",61758,1084.3
"01/08/2012 22:00:00","EST","LONGIL",61762,2383.3
"01/08/2012 22:00:00","EST","MHK VL",61756,868.1
"01/08/2012 22:00:00","EST","MILLWD",61759,367.6
"01/08/2012 22:00:00","EST","N.Y.C.",61761,5444.8
"01/08/2012 22:00:00","EST","NORTH",61755,812.9
"01/08/2012 22:00:00","EST","WEST",61752,1701.9
"01/08/2012 23:00:00","EST","CAPITL",61757,1156.1
"01/08/2012 23:00:00","EST","CENTRL",61754,1694.6
"01/08/2012 23:00:00","EST","DUNWOD",61760,577.1
"01/08/2012 23:00:00","EST","GENESE",61753,1008.7
"01/08/2012 23:00:00","EST","HUD VL",61758,997.4
"01/08/2012 23:00:00","EST","LONGIL",61762,2161.3
"01/08/2012 23:00:00","EST","MHK VL",61756,811.6
"01/08/2012 23:00:00","EST","MILLWD",61759,330
"01/08/2012 23:00:00","EST","N.Y.C.",61761,5088.2
"01/08/2012 23:00:00","EST","NORTH",61755,799
"01/08/2012 23:00:00","EST","WEST",61752,1606.5
