"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2012 03:00:00","EST","CAPITL",61757,1095.7
"01/31/2012 03:00:00","EST","CENTRL",61754,1587.2
"01/31/2012 03:00:00","EST","DUNWOD",61760,526.5
"01/31/2012 03:00:00","EST","GENESE",61753,925.2
"01/31/2012 03:00:00","EST","HUD VL",61758,887.5
"01/31/2012 03:00:00","EST","LONGIL",61762,1808.4
"01/31/2012 03:00:00","EST","MHK VL",61756,769.1
"01/31/2012 03:00:00","EST","MILLWD",61759,257.1
"01/31/2012 03:00:00","EST","N.Y.C.",61761,4403.5
"01/31/2012 03:00:00","EST","NORTH",61755,771.2
"01/31/2012 03:00:00","EST","WEST",61752,1566
"01/31/2012 04:00:00","EST","CAPITL",61757,1115.6
"01/31/2012 04:00:00","EST","CENTRL",61754,1620.1
"01/31/2012 04:00:00","EST","DUNWOD",61760,532.1
"01/31/2012 04:00:00","EST","GENESE",61753,946.6
"01/31/2012 04:00:00","EST","HUD VL",61758,901.7
"01/31/2012 04:00:00","EST","LONGIL",61762,1833.9
"01/31/2012 04:00:00","EST","MHK VL",61756,783.3
"01/31/2012 04:00:00","EST","MILLWD",61759,259.4
"01/31/2012 04:00:00","EST","N.Y.C.",61761,4430.9
"01/31/2012 04:00:00","EST","NORTH",61755,776.1
"01/31/2012 04:00:00","EST","WEST",61752,1593.6
"01/31/2012 05:00:00","EST","CAPITL",61757,1203.4
"01/31/2012 05:00:00","EST","CENTRL",61754,1752.3
"01/31/2012 05:00:00","EST","DUNWOD",61760,565.4
"01/31/2012 05:00:00","EST","GENESE",61753,1019.3
"01/31/2012 05:00:00","EST","HUD VL",61758,965.1
"01/31/2012 05:00:00","EST","LONGIL",61762,1964.7
"01/31/2012 05:00:00","EST","MHK VL",61756,859.3
"01/31/2012 05:00:00","EST","MILLWD",61759,281
"01/31/2012 05:00:00","EST","N.Y.C.",61761,4701.3
"01/31/2012 05:00:00","EST","NORTH",61755,792.7
"01/31/2012 05:00:00","EST","WEST",61752,1681.5
"01/31/2012 06:00:00","EST","CAPITL",61757,1382.8
"01/31/2012 06:00:00","EST","CENTRL",61754,2002.3
"01/31/2012 06:00:00","EST","DUNWOD",61760,647.3
"01/31/2012 06:00:00","EST","GENESE",61753,1163.4
"01/31/2012 06:00:00","EST","HUD VL",61758,1101.6
"01/31/2012 06:00:00","EST","LONGIL",61762,2242.2
"01/31/2012 06:00:00","EST","MHK VL",61756,1038.3
"01/31/2012 06:00:00","EST","MILLWD",61759,326.2
"01/31/2012 06:00:00","EST","N.Y.C.",61761,5300.9
"01/31/2012 06:00:00","EST","NORTH",61755,824.2
"01/31/2012 06:00:00","EST","WEST",61752,1856
"01/31/2012 07:00:00","EST","CAPITL",61757,1458.8
"01/31/2012 07:00:00","EST","CENTRL",61754,2088.1
"01/31/2012 07:00:00","EST","DUNWOD",61760,709.1
"01/31/2012 07:00:00","EST","GENESE",61753,1234.1
"01/31/2012 07:00:00","EST","HUD VL",61758,1165.2
"01/31/2012 07:00:00","EST","LONGIL",61762,2398.7
"01/31/2012 07:00:00","EST","MHK VL",61756,1106.5
"01/31/2012 07:00:00","EST","MILLWD",61759,341.6
"01/31/2012 07:00:00","EST","N.Y.C.",61761,5864.2
"01/31/2012 07:00:00","EST","NORTH",61755,833.1
"01/31/2012 07:00:00","EST","WEST",61752,1952.9
"01/31/2012 08:00:00","EST","CAPITL",61757,1433.8
"01/31/2012 08:00:00","EST","CENTRL",61754,2074.6
"01/31/2012 08:00:00","EST","DUNWOD",61760,718.8
"01/31/2012 08:00:00","EST","GENESE",61753,1216.4
"01/31/2012 08:00:00","EST","HUD VL",61758,1166.2
"01/31/2012 08:00:00","EST","LONGIL",61762,2446.8
"01/31/2012 08:00:00","EST","MHK VL",61756,1092
"01/31/2012 08:00:00","EST","MILLWD",61759,340.2
"01/31/2012 08:00:00","EST","N.Y.C.",61761,6207.8
"01/31/2012 08:00:00","EST","NORTH",61755,830
"01/31/2012 08:00:00","EST","WEST",61752,1942.9
"01/31/2012 09:00:00","EST","CAPITL",61757,1421.8
"01/31/2012 09:00:00","EST","CENTRL",61754,2043.5
"01/31/2012 09:00:00","EST","DUNWOD",61760,725.7
"01/31/2012 09:00:00","EST","GENESE",61753,1205.8
"01/31/2012 09:00:00","EST","HUD VL",61758,1159.5
"01/31/2012 09:00:00","EST","LONGIL",61762,2475.6
"01/31/2012 09:00:00","EST","MHK VL",61756,1076.7
"01/31/2012 09:00:00","EST","MILLWD",61759,326.7
"01/31/2012 09:00:00","EST","N.Y.C.",61761,6401.2
"01/31/2012 09:00:00","EST","NORTH",61755,826
"01/31/2012 09:00:00","EST","WEST",61752,1928.3
"01/31/2012 10:00:00","EST","CAPITL",61757,1405.4
"01/31/2012 10:00:00","EST","CENTRL",61754,2039.2
"01/31/2012 10:00:00","EST","DUNWOD",61760,725.9
"01/31/2012 10:00:00","EST","GENESE",61753,1209.6
"01/31/2012 10:00:00","EST","HUD VL",61758,1152.2
"01/31/2012 10:00:00","EST","LONGIL",61762,2475
"01/31/2012 10:00:00","EST","MHK VL",61756,1052.7
"01/31/2012 10:00:00","EST","MILLWD",61759,316.8
"01/31/2012 10:00:00","EST","N.Y.C.",61761,6455.5
"01/31/2012 10:00:00","EST","NORTH",61755,826.1
"01/31/2012 10:00:00","EST","WEST",61752,1925.1
"01/31/2012 11:00:00","EST","CAPITL",61757,1378.5
"01/31/2012 11:00:00","EST","CENTRL",61754,1993.4
"01/31/2012 11:00:00","EST","DUNWOD",61760,721
"01/31/2012 11:00:00","EST","GENESE",61753,1207.5
"01/31/2012 11:00:00","EST","HUD VL",61758,1147
"01/31/2012 11:00:00","EST","LONGIL",61762,2459.8
"01/31/2012 11:00:00","EST","MHK VL",61756,1019.9
"01/31/2012 11:00:00","EST","MILLWD",61759,308.4
"01/31/2012 11:00:00","EST","N.Y.C.",61761,6479.8
"01/31/2012 11:00:00","EST","NORTH",61755,826.4
"01/31/2012 11:00:00","EST","WEST",61752,1916.4
"01/31/2012 12:00:00","EST","CAPITL",61757,1352.2
"01/31/2012 12:00:00","EST","CENTRL",61754,1975.2
"01/31/2012 12:00:00","EST","DUNWOD",61760,714.1
"01/31/2012 12:00:00","EST","GENESE",61753,1197.5
"01/31/2012 12:00:00","EST","HUD VL",61758,1122.3
"01/31/2012 12:00:00","EST","LONGIL",61762,2426.6
"01/31/2012 12:00:00","EST","MHK VL",61756,981.3
"01/31/2012 12:00:00","EST","MILLWD",61759,296.5
"01/31/2012 12:00:00","EST","N.Y.C.",61761,6466
"01/31/2012 12:00:00","EST","NORTH",61755,823.9
"01/31/2012 12:00:00","EST","WEST",61752,1884.4
"01/31/2012 13:00:00","EST","CAPITL",61757,1327.9
"01/31/2012 13:00:00","EST","CENTRL",61754,1934.3
"01/31/2012 13:00:00","EST","DUNWOD",61760,711.1
"01/31/2012 13:00:00","EST","GENESE",61753,1189.8
"01/31/2012 13:00:00","EST","HUD VL",61758,1108.3
"01/31/2012 13:00:00","EST","LONGIL",61762,2402.2
"01/31/2012 13:00:00","EST","MHK VL",61756,949.4
"01/31/2012 13:00:00","EST","MILLWD",61759,288.4
"01/31/2012 13:00:00","EST","N.Y.C.",61761,6454.3
"01/31/2012 13:00:00","EST","NORTH",61755,819.1
"01/31/2012 13:00:00","EST","WEST",61752,1859.8
"01/31/2012 14:00:00","EST","CAPITL",61757,1302.5
"01/31/2012 14:00:00","EST","CENTRL",61754,1913.9
"01/31/2012 14:00:00","EST","DUNWOD",61760,705.4
"01/31/2012 14:00:00","EST","GENESE",61753,1179.3
"01/31/2012 14:00:00","EST","HUD VL",61758,1097
"01/31/2012 14:00:00","EST","LONGIL",61762,2384.3
"01/31/2012 14:00:00","EST","MHK VL",61756,937.5
"01/31/2012 14:00:00","EST","MILLWD",61759,284.8
"01/31/2012 14:00:00","EST","N.Y.C.",61761,6413.4
"01/31/2012 14:00:00","EST","NORTH",61755,817.6
"01/31/2012 14:00:00","EST","WEST",61752,1846.3
"01/31/2012 15:00:00","EST","CAPITL",61757,1308.4
"01/31/2012 15:00:00","EST","CENTRL",61754,1901.5
"01/31/2012 15:00:00","EST","DUNWOD",61760,704.6
"01/31/2012 15:00:00","EST","GENESE",61753,1180.8
"01/31/2012 15:00:00","EST","HUD VL",61758,1098.1
"01/31/2012 15:00:00","EST","LONGIL",61762,2391.2
"01/31/2012 15:00:00","EST","MHK VL",61756,931.8
"01/31/2012 15:00:00","EST","MILLWD",61759,288.3
"01/31/2012 15:00:00","EST","N.Y.C.",61761,6400.4
"01/31/2012 15:00:00","EST","NORTH",61755,813.6
"01/31/2012 15:00:00","EST","WEST",61752,1837.5
"01/31/2012 16:00:00","EST","CAPITL",61757,1361.2
"01/31/2012 16:00:00","EST","CENTRL",61754,1943.7
"01/31/2012 16:00:00","EST","DUNWOD",61760,718.1
"01/31/2012 16:00:00","EST","GENESE",61753,1207.5
"01/31/2012 16:00:00","EST","HUD VL",61758,1123.1
"01/31/2012 16:00:00","EST","LONGIL",61762,2479.8
"01/31/2012 16:00:00","EST","MHK VL",61756,975.4
"01/31/2012 16:00:00","EST","MILLWD",61759,299.1
"01/31/2012 16:00:00","EST","N.Y.C.",61761,6470.3
"01/31/2012 16:00:00","EST","NORTH",61755,823.4
"01/31/2012 16:00:00","EST","WEST",61752,1856.9
"01/31/2012 17:00:00","EST","CAPITL",61757,1500.7
"01/31/2012 17:00:00","EST","CENTRL",61754,2081.8
"01/31/2012 17:00:00","EST","DUNWOD",61760,780
"01/31/2012 17:00:00","EST","GENESE",61753,1286.6
"01/31/2012 17:00:00","EST","HUD VL",61758,1231.8
"01/31/2012 17:00:00","EST","LONGIL",61762,2771.3
"01/31/2012 17:00:00","EST","MHK VL",61756,1103.1
"01/31/2012 17:00:00","EST","MILLWD",61759,339.3
"01/31/2012 17:00:00","EST","N.Y.C.",61761,6684.2
"01/31/2012 17:00:00","EST","NORTH",61755,838.5
"01/31/2012 17:00:00","EST","WEST",61752,1936.6
"01/31/2012 18:00:00","EST","CAPITL",61757,1531.3
"01/31/2012 18:00:00","EST","CENTRL",61754,2134.6
"01/31/2012 18:00:00","EST","DUNWOD",61760,793.8
"01/31/2012 18:00:00","EST","GENESE",61753,1322
"01/31/2012 18:00:00","EST","HUD VL",61758,1290.9
"01/31/2012 18:00:00","EST","LONGIL",61762,2891.1
"01/31/2012 18:00:00","EST","MHK VL",61756,1131.7
"01/31/2012 18:00:00","EST","MILLWD",61759,364.7
"01/31/2012 18:00:00","EST","N.Y.C.",61761,6610.3
"01/31/2012 18:00:00","EST","NORTH",61755,834
"01/31/2012 18:00:00","EST","WEST",61752,1995.9
"01/31/2012 19:00:00","EST","CAPITL",61757,1485.9
"01/31/2012 19:00:00","EST","CENTRL",61754,2096.1
"01/31/2012 19:00:00","EST","DUNWOD",61760,778.2
"01/31/2012 19:00:00","EST","GENESE",61753,1288.1
"01/31/2012 19:00:00","EST","HUD VL",61758,1270.1
"01/31/2012 19:00:00","EST","LONGIL",61762,2826.6
"01/31/2012 19:00:00","EST","MHK VL",61756,1088.9
"01/31/2012 19:00:00","EST","MILLWD",61759,363.7
"01/31/2012 19:00:00","EST","N.Y.C.",61761,6427.7
"01/31/2012 19:00:00","EST","NORTH",61755,827
"01/31/2012 19:00:00","EST","WEST",61752,1971.2
"01/31/2012 20:00:00","EST","CAPITL",61757,1424.3
"01/31/2012 20:00:00","EST","CENTRL",61754,2023.7
"01/31/2012 20:00:00","EST","DUNWOD",61760,751.8
"01/31/2012 20:00:00","EST","GENESE",61753,1243.6
"01/31/2012 20:00:00","EST","HUD VL",61758,1234
"01/31/2012 20:00:00","EST","LONGIL",61762,2724.6
"01/31/2012 20:00:00","EST","MHK VL",61756,1038.5
"01/31/2012 20:00:00","EST","MILLWD",61759,351.2
"01/31/2012 20:00:00","EST","N.Y.C.",61761,6189.4
"01/31/2012 20:00:00","EST","NORTH",61755,815.4
"01/31/2012 20:00:00","EST","WEST",61752,1920.4
"01/31/2012 21:00:00","EST","CAPITL",61757,1330.9
"01/31/2012 21:00:00","EST","CENTRL",61754,1889.5
"01/31/2012 21:00:00","EST","DUNWOD",61760,710.9
"01/31/2012 21:00:00","EST","GENESE",61753,1165.4
"01/31/2012 21:00:00","EST","HUD VL",61758,1154.7
"01/31/2012 21:00:00","EST","LONGIL",61762,2553.9
"01/31/2012 21:00:00","EST","MHK VL",61756,965.3
"01/31/2012 21:00:00","EST","MILLWD",61759,324.7
"01/31/2012 21:00:00","EST","N.Y.C.",61761,5923
"01/31/2012 21:00:00","EST","NORTH",61755,793.5
"01/31/2012 21:00:00","EST","WEST",61752,1834.6
"01/31/2012 22:00:00","EST","CAPITL",61757,1211.6
"01/31/2012 22:00:00","EST","CENTRL",61754,1735.2
"01/31/2012 22:00:00","EST","DUNWOD",61760,647.8
"01/31/2012 22:00:00","EST","GENESE",61753,1057.3
"01/31/2012 22:00:00","EST","HUD VL",61758,1041.5
"01/31/2012 22:00:00","EST","LONGIL",61762,2288.2
"01/31/2012 22:00:00","EST","MHK VL",61756,865.6
"01/31/2012 22:00:00","EST","MILLWD",61759,292.6
"01/31/2012 22:00:00","EST","N.Y.C.",61761,5573.6
"01/31/2012 22:00:00","EST","NORTH",61755,776.1
"01/31/2012 22:00:00","EST","WEST",61752,1708.1
"01/31/2012 23:00:00","EST","CAPITL",61757,1107.2
"01/31/2012 23:00:00","EST","CENTRL",61754,1615.8
"01/31/2012 23:00:00","EST","DUNWOD",61760,580.6
"01/31/2012 23:00:00","EST","GENESE",61753,970.8
"01/31/2012 23:00:00","EST","HUD VL",61758,937.5
"01/31/2012 23:00:00","EST","LONGIL",61762,2029.3
"01/31/2012 23:00:00","EST","MHK VL",61756,774.4
"01/31/2012 23:00:00","EST","MILLWD",61759,258.8
"01/31/2012 23:00:00","EST","N.Y.C.",61761,5095.8
"01/31/2012 23:00:00","EST","NORTH",61755,759
"01/31/2012 23:00:00","EST","WEST",61752,1585.9
