"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2008 05:00",1054,1518,568,880,907,2018,650,206,5259,696,1558,15314
"08/29/2008 06:00",1163,1644,611,960,957,2142,709,230,5705,708,1672,16501
"08/29/2008 07:00",1291,1790,678,1050,1041,2382,783,264,6362,725,1774,18140
"08/29/2008 08:00",1394,1914,752,1147,1146,2694,846,297,7034,743,1898,19865
"08/29/2008 09:00",1463,1992,800,1219,1217,2962,885,317,7565,746,1996,21162
"08/29/2008 10:00",1517,2062,839,1283,1277,3173,914,329,7912,750,2071,22127
"08/29/2008 11:00",1552,2111,856,1333,1338,3354,932,341,8152,757,2118,22844
"08/29/2008 12:00",1571,2137,873,1360,1374,3487,938,351,8306,759,2140,23296
"08/29/2008 13:00",1586,2177,889,1388,1406,3583,943,364,8414,755,2181,23686
"08/29/2008 14:00",1601,2193,903,1406,1443,3667,940,376,8481,756,2195,23961
"08/29/2008 15:00",1610,2193,916,1417,1471,3721,929,386,8528,755,2179,24105
"08/29/2008 16:00",1610,2180,926,1411,1484,3752,926,390,8538,757,2168,24142
"08/29/2008 17:00",1589,2143,917,1385,1471,3706,922,391,8405,759,2113,23801
"08/29/2008 18:00",1534,2083,890,1334,1426,3597,908,383,8000,752,2037,22944
"08/29/2008 19:00",1504,2047,874,1283,1403,3485,895,373,7691,753,1986,22294
"08/29/2008 20:00",1517,2044,878,1284,1413,3515,899,378,7571,760,2002,22261
"08/29/2008 21:00",1451,2000,848,1253,1349,3364,877,361,7325,749,1992,21569
"08/29/2008 22:00",1335,1872,796,1163,1246,3107,813,336,7001,729,1887,20285
"08/29/2008 23:00",1219,1722,744,1058,1143,2814,745,294,6607,713,1756,18815
"08/30/2008 00:00",1117,1605,688,965,1049,2543,685,256,6165,700,1624,17397
"08/30/2008 01:00",1060,1537,629,904,989,2305,660,230,5809,687,1557,16367
"08/30/2008 02:00",1023,1454,592,858,940,2164,629,213,5546,677,1514,15610
"08/30/2008 03:00",991,1404,565,831,911,2079,615,205,5369,668,1490,15128
"08/30/2008 04:00",986,1395,549,815,893,2043,611,197,5256,670,1473,14888
"08/30/2008 05:00",998,1420,548,820,891,2039,620,195,5278,676,1488,14973
"08/30/2008 06:00",1027,1443,554,834,892,2073,626,196,5392,674,1532,15243
"08/30/2008 07:00",1089,1492,575,862,930,2185,655,209,5609,678,1550,15834
"08/30/2008 08:00",1212,1611,631,944,1040,2455,722,252,5971,699,1632,17169
"08/30/2008 09:00",1355,1741,697,1030,1157,2806,790,301,6424,717,1744,18762
"08/30/2008 10:00",1450,1831,754,1096,1254,3114,828,330,6834,729,1828,20048
"08/30/2008 11:00",1496,1865,781,1136,1335,3362,844,350,7156,736,1870,20931
"08/30/2008 12:00",1524,1868,802,1149,1379,3537,844,364,7347,737,1874,21425
"08/30/2008 13:00",1530,1871,816,1150,1402,3641,834,380,7434,731,1888,21677
"08/30/2008 14:00",1538,1856,827,1149,1423,3707,823,387,7455,728,1883,21776
"08/30/2008 15:00",1546,1845,834,1150,1441,3735,810,393,7465,726,1863,21808
"08/30/2008 16:00",1542,1839,842,1146,1448,3740,809,394,7435,729,1862,21786
"08/30/2008 17:00",1522,1824,837,1133,1436,3687,811,395,7328,733,1836,21542
"08/30/2008 18:00",1472,1785,821,1099,1389,3570,803,387,7117,728,1789,20960
"08/30/2008 19:00",1446,1767,818,1068,1360,3442,795,378,7033,729,1766,20602
"08/30/2008 20:00",1461,1777,835,1085,1367,3467,797,381,7081,735,1803,20789
"08/30/2008 21:00",1390,1737,815,1061,1298,3324,775,362,6965,721,1800,20248
"08/30/2008 22:00",1282,1628,780,985,1195,3083,720,336,6768,703,1707,19187
"08/30/2008 23:00",1175,1507,739,907,1099,2813,666,300,6482,687,1605,17980
"08/31/2008 00:00",1081,1414,689,835,1009,2563,619,265,6139,677,1498,16789
"08/31/2008 01:00",1024,1411,628,816,969,2342,614,235,5801,673,1450,15963
"08/31/2008 02:00",989,1352,582,788,923,2172,598,218,5494,669,1404,15189
"08/31/2008 03:00",961,1317,549,771,897,2064,588,209,5274,662,1381,14673
"08/31/2008 04:00",956,1311,530,760,878,2018,583,200,5132,664,1364,14396
"08/31/2008 05:00",960,1307,529,759,876,2007,580,195,5101,666,1365,14345
"08/31/2008 06:00",943,1282,523,743,854,1983,559,187,5087,659,1365,14185
"08/31/2008 07:00",973,1303,517,748,863,2004,587,192,5099,662,1339,14287
"08/31/2008 08:00",1099,1424,552,815,959,2229,664,230,5321,687,1414,15394
"08/31/2008 09:00",1232,1552,606,890,1072,2548,725,276,5733,701,1521,16856
"08/31/2008 10:00",1313,1644,659,953,1165,2836,759,304,6180,708,1594,18115
"08/31/2008 11:00",1352,1701,690,995,1245,3073,775,323,6596,717,1644,19111
"08/31/2008 12:00",1382,1735,716,1024,1292,3242,779,334,6870,721,1676,19771
"08/31/2008 13:00",1387,1758,736,1044,1322,3342,773,346,7035,714,1705,20162
"08/31/2008 14:00",1395,1775,751,1058,1353,3407,768,352,7127,712,1722,20420
"08/31/2008 15:00",1408,1792,761,1072,1380,3442,763,361,7184,711,1730,20604
"08/31/2008 16:00",1418,1817,772,1088,1398,3471,772,366,7176,714,1752,20744
"08/31/2008 17:00",1418,1825,775,1096,1397,3452,786,369,7090,722,1745,20675
"08/31/2008 18:00",1385,1799,760,1071,1359,3365,789,363,6894,719,1709,20213
"08/31/2008 19:00",1381,1795,760,1058,1337,3283,792,356,6875,723,1700,20060
"08/31/2008 20:00",1416,1819,790,1087,1360,3381,801,368,7033,732,1750,20537
"08/31/2008 21:00",1347,1783,779,1064,1286,3255,780,351,6957,719,1763,20084
"08/31/2008 22:00",1241,1670,739,995,1181,3005,722,325,6742,701,1680,19001
"08/31/2008 23:00",1135,1552,687,925,1084,2715,672,283,6359,691,1590,17693
