"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/14/2008 06:00",1142,1653,622,967,996,2227,716,256,5848,715,1633,16775
"08/14/2008 07:00",1287,1781,697,1060,1095,2501,790,294,6564,739,1752,18560
"08/14/2008 08:00",1404,1891,763,1151,1199,2804,849,327,7222,749,1866,20225
"08/14/2008 09:00",1473,1952,812,1223,1281,3068,891,346,7736,757,1942,21481
"08/14/2008 10:00",1540,2003,855,1269,1360,3306,926,365,8072,762,2002,22460
"08/14/2008 11:00",1584,2042,881,1306,1435,3497,944,384,8270,765,2038,23146
"08/14/2008 12:00",1609,2064,902,1327,1489,3630,941,398,8388,764,2050,23562
"08/14/2008 13:00",1642,2084,916,1352,1525,3735,948,410,8459,766,2071,23908
"08/14/2008 14:00",1641,2092,932,1364,1543,3793,953,422,8507,762,2075,24084
"08/14/2008 15:00",1623,2090,945,1371,1551,3838,939,432,8558,762,2065,24174
"08/14/2008 16:00",1606,2066,960,1355,1551,3898,922,435,8555,762,2041,24151
"08/14/2008 17:00",1591,2022,949,1326,1514,3879,911,433,8409,761,1998,23793
"08/14/2008 18:00",1543,1972,917,1292,1462,3760,897,420,8017,758,1943,22981
"08/14/2008 19:00",1498,1916,888,1249,1411,3598,871,405,7655,759,1910,22160
"08/14/2008 20:00",1516,1970,885,1264,1413,3592,910,407,7519,766,1923,22165
"08/14/2008 21:00",1459,1920,860,1240,1358,3478,867,393,7339,765,1912,21591
"08/14/2008 22:00",1321,1777,816,1142,1231,3176,784,337,7009,734,1805,20132
"08/14/2008 23:00",1174,1631,756,1032,1098,2824,705,278,6537,717,1668,18420
"08/15/2008 00:00",1062,1516,684,949,989,2522,650,240,6009,704,1546,16871
"08/15/2008 01:00",1030,1477,620,896,959,2342,627,237,5734,693,1496,16111
"08/15/2008 02:00",993,1434,602,868,932,2213,615,222,5458,689,1468,15494
"08/15/2008 03:00",970,1411,590,850,917,2140,610,216,5302,684,1448,15138
"08/15/2008 04:00",971,1419,585,848,911,2115,613,212,5254,685,1444,15057
"08/15/2008 05:00",1016,1488,596,886,931,2161,647,222,5431,699,1490,15567
"08/15/2008 06:00",1110,1623,639,951,986,2272,708,248,5883,712,1584,16716
"08/15/2008 07:00",1237,1741,713,1035,1076,2538,775,282,6581,733,1694,18405
"08/15/2008 08:00",1349,1857,781,1127,1181,2849,833,315,7257,745,1821,20115
"08/15/2008 09:00",1422,1927,829,1208,1268,3127,878,335,7801,753,1912,21460
"08/15/2008 10:00",1490,1985,872,1262,1353,3372,916,355,8176,759,1983,22523
"08/15/2008 11:00",1536,2037,895,1303,1436,3570,936,373,8415,761,2031,23293
"08/15/2008 12:00",1566,2075,915,1328,1499,3708,937,387,8556,760,2061,23792
"08/15/2008 13:00",1606,2103,930,1358,1548,3811,947,398,8640,761,2095,24197
"08/15/2008 14:00",1610,2119,944,1374,1576,3863,952,410,8691,757,2115,24411
"08/15/2008 15:00",1597,2131,955,1383,1590,3904,940,420,8741,757,2115,24533
"08/15/2008 16:00",1582,2114,970,1367,1598,3955,927,422,8720,755,2095,24505
"08/15/2008 17:00",1562,2070,957,1334,1566,3918,917,421,8545,752,2050,24092
"08/15/2008 18:00",1508,2019,927,1289,1508,3792,902,408,8139,747,1992,23231
"08/15/2008 19:00",1457,1956,900,1240,1448,3637,877,390,7777,746,1949,22377
"08/15/2008 20:00",1463,2000,892,1246,1436,3612,917,390,7616,751,1947,22270
"08/15/2008 21:00",1418,1958,874,1225,1390,3503,885,377,7436,751,1939,21756
"08/15/2008 22:00",1310,1841,842,1143,1285,3246,820,333,7139,725,1849,20533
"08/15/2008 23:00",1195,1720,798,1047,1175,2948,755,284,6738,712,1722,19094
"08/16/2008 00:00",1096,1609,732,967,1076,2670,698,250,6271,700,1595,17664
"08/16/2008 01:00",1035,1523,649,890,1003,2447,654,240,5947,687,1496,16571
"08/16/2008 02:00",982,1414,611,838,948,2271,611,219,5615,680,1432,15621
"08/16/2008 03:00",947,1354,584,806,913,2160,593,207,5394,672,1388,15018
"08/16/2008 04:00",938,1343,568,791,895,2102,590,198,5260,671,1366,14722
"08/16/2008 05:00",955,1379,562,807,898,2088,613,201,5272,678,1390,14843
"08/16/2008 06:00",971,1404,562,813,907,2088,620,199,5365,675,1418,15022
"08/16/2008 07:00",1031,1421,590,835,946,2220,644,212,5615,683,1446,15643
"08/16/2008 08:00",1155,1537,647,919,1049,2501,704,256,5996,701,1543,17008
"08/16/2008 09:00",1286,1670,714,1030,1171,2841,782,304,6465,724,1671,18658
"08/16/2008 10:00",1387,1771,773,1109,1285,3145,838,341,6902,736,1780,20067
"08/16/2008 11:00",1441,1837,807,1160,1381,3372,863,367,7220,741,1845,21034
"08/16/2008 12:00",1475,1878,832,1190,1449,3522,866,384,7397,740,1883,21616
"08/16/2008 13:00",1508,1898,843,1216,1490,3609,874,398,7464,741,1915,21956
"08/16/2008 14:00",1508,1907,853,1231,1506,3634,874,407,7478,736,1934,22068
"08/16/2008 15:00",1503,1933,861,1247,1516,3648,870,414,7499,736,1947,22174
"08/16/2008 16:00",1502,1947,875,1247,1531,3685,867,415,7458,736,1954,22217
"08/16/2008 17:00",1505,1941,869,1240,1519,3676,870,415,7339,736,1943,22053
"08/16/2008 18:00",1472,1918,856,1218,1474,3585,865,405,7154,731,1912,21590
"08/16/2008 19:00",1432,1868,841,1180,1415,3453,845,389,7020,730,1882,21055
"08/16/2008 20:00",1447,1925,851,1198,1411,3458,893,387,7049,736,1894,21249
"08/16/2008 21:00",1412,1890,848,1185,1373,3387,866,374,7019,734,1896,20984
"08/16/2008 22:00",1312,1786,833,1110,1269,3170,803,329,6860,711,1811,19994
"08/16/2008 23:00",1204,1682,800,1026,1165,2910,745,285,6572,700,1694,18783
"08/17/2008 00:00",1109,1586,740,951,1069,2657,692,254,6207,688,1574,17527
"08/17/2008 01:00",1025,1496,658,879,999,2454,643,243,5938,681,1479,16495
"08/17/2008 02:00",971,1409,616,831,949,2296,605,222,5654,678,1421,15652
"08/17/2008 03:00",936,1357,585,798,916,2193,586,210,5458,672,1380,15091
"08/17/2008 04:00",926,1345,567,783,898,2141,580,202,5339,671,1358,14810
"08/17/2008 05:00",938,1367,561,788,901,2131,595,203,5342,677,1367,14870
"08/17/2008 06:00",944,1381,556,782,905,2114,598,200,5406,673,1376,14935
"08/17/2008 07:00",993,1379,573,796,930,2200,618,205,5572,678,1380,15324
"08/17/2008 08:00",1110,1480,619,877,1023,2446,676,239,5860,694,1466,16490
"08/17/2008 09:00",1246,1605,681,982,1144,2782,744,287,6318,715,1584,18088
"08/17/2008 10:00",1361,1707,742,1063,1263,3118,797,329,6811,728,1684,19603
"08/17/2008 11:00",1434,1789,784,1120,1369,3402,823,360,7228,736,1753,20798
"08/17/2008 12:00",1488,1854,817,1167,1450,3608,831,382,7510,737,1810,21654
"08/17/2008 13:00",1538,1896,837,1203,1498,3735,841,397,7667,738,1852,22202
"08/17/2008 14:00",1545,1916,853,1229,1525,3788,842,410,7759,735,1878,22480
"08/17/2008 15:00",1549,1949,867,1251,1548,3824,840,422,7844,736,1901,22731
"08/17/2008 16:00",1563,1978,888,1259,1573,3886,841,426,7851,737,1925,22927
"08/17/2008 17:00",1584,1988,888,1266,1574,3897,850,430,7761,737,1929,22904
"08/17/2008 18:00",1563,1982,882,1258,1540,3827,851,424,7582,735,1910,22554
"08/17/2008 19:00",1535,1946,877,1229,1492,3716,833,413,7487,733,1886,22147
"08/17/2008 20:00",1555,2024,896,1263,1495,3742,887,416,7594,741,1918,22531
"08/17/2008 21:00",1507,1984,900,1246,1447,3670,856,403,7623,739,1924,22299
"08/17/2008 22:00",1376,1865,877,1163,1323,3402,786,349,7431,716,1837,21125
"08/17/2008 23:00",1237,1755,827,1066,1199,3074,729,293,7019,706,1720,19625
"08/18/2008 00:00",1127,1656,754,985,1093,2774,680,258,6522,697,1609,18155
"08/18/2008 01:00",1058,1535,690,923,1031,2560,640,254,6230,680,1533,17134
"08/18/2008 02:00",1017,1489,674,899,994,2444,618,237,6073,677,1507,16629
"08/18/2008 03:00",994,1471,663,887,973,2376,612,230,5986,674,1492,16358
"08/18/2008 04:00",998,1483,659,888,964,2355,618,228,5969,676,1493,16331
"08/18/2008 05:00",1051,1568,673,938,994,2410,660,238,6166,691,1555,16944
"08/18/2008 06:00",1164,1727,720,1036,1061,2549,733,268,6673,705,1678,18314
"08/18/2008 07:00",1318,1863,797,1140,1164,2844,814,307,7404,728,1805,20184
"08/18/2008 08:00",1450,2001,867,1249,1283,3186,887,346,8087,742,1941,22039
"08/18/2008 09:00",1539,2084,920,1348,1386,3508,938,372,8670,753,2036,23554
"08/18/2008 10:00",1625,2159,975,1411,1485,3809,984,397,9085,759,2111,24800
"08/18/2008 11:00",1685,2228,1007,1463,1587,4062,1012,424,9359,765,2163,25755
"08/18/2008 12:00",1729,2283,1037,1502,1663,4244,1020,447,9534,764,2196,26419
"08/18/2008 13:00",1780,2321,1058,1540,1720,4376,1033,466,9654,766,2230,26944
"08/18/2008 14:00",1792,2337,1079,1563,1754,4443,1037,484,9737,762,2251,27239
"08/18/2008 15:00",1783,2355,1098,1580,1776,4494,1024,499,9825,763,2255,27452
"08/18/2008 16:00",1778,2353,1122,1568,1792,4572,1011,502,9845,763,2249,27555
"08/18/2008 17:00",1780,2324,1114,1547,1767,4556,1005,506,9686,762,2217,27264
"08/18/2008 18:00",1745,2291,1084,1509,1720,4442,998,496,9258,757,2173,26473
"08/18/2008 19:00",1707,2234,1064,1461,1669,4295,976,483,8914,755,2143,25701
"08/18/2008 20:00",1705,2289,1056,1473,1655,4245,1020,479,8767,762,2152,25603
"08/18/2008 21:00",1634,2212,1031,1424,1583,4089,966,458,8572,757,2122,24848
"08/18/2008 22:00",1480,2057,983,1312,1434,3725,872,395,8190,729,2005,23182
"08/18/2008 23:00",1314,1901,912,1181,1282,3316,789,328,7618,711,1855,21207
