"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2008 01:00",1007,1430,678,884,1043,2521,630,249,6150,692,1522,16806
"08/04/2008 02:00",989,1421,645,867,997,2341,622,233,5751,685,1502,16053
"08/04/2008 03:00",980,1408,624,858,970,2235,613,219,5518,685,1491,15601
"08/04/2008 04:00",987,1403,616,863,958,2206,622,212,5455,686,1498,15506
"08/04/2008 05:00",1034,1484,640,904,977,2247,657,222,5650,695,1553,16063
"08/04/2008 06:00",1141,1607,665,977,1016,2343,714,247,6019,714,1633,17076
"08/04/2008 07:00",1294,1771,738,1097,1110,2603,800,279,6697,740,1768,18897
"08/04/2008 08:00",1418,1915,821,1207,1232,2931,884,310,7373,757,1911,20759
"08/04/2008 09:00",1503,2008,885,1278,1340,3244,935,334,7944,764,2004,22239
"08/04/2008 10:00",1583,2070,941,1335,1429,3536,972,359,8338,773,2082,23418
"08/04/2008 11:00",1649,2116,980,1389,1515,3780,993,379,8573,773,2138,24285
"08/04/2008 12:00",1670,2137,1011,1411,1565,3930,1002,399,8728,771,2156,24780
"08/04/2008 13:00",1687,2158,1038,1441,1608,4042,1007,416,8860,774,2190,25221
"08/04/2008 14:00",1682,2153,1063,1445,1633,4125,1001,427,8935,773,2187,25424
"08/04/2008 15:00",1672,2125,1081,1442,1636,4172,987,432,8927,772,2163,25409
"08/04/2008 16:00",1669,2121,1096,1435,1645,4176,980,443,8888,769,2146,25368
"08/04/2008 17:00",1665,2108,1084,1427,1628,4147,974,449,8774,773,2127,25156
"08/04/2008 18:00",1619,2063,1057,1393,1598,4041,963,453,8388,767,2082,24424
"08/04/2008 19:00",1557,1998,1015,1352,1540,3845,937,431,8019,764,2030,23488
"08/04/2008 20:00",1545,1966,1010,1313,1520,3808,928,424,7881,769,1990,23154
"08/04/2008 21:00",1506,1969,989,1324,1469,3717,918,412,7763,765,2037,22869
"08/04/2008 22:00",1357,1832,919,1212,1340,3410,843,368,7439,742,1933,21395
"08/04/2008 23:00",1205,1661,836,1089,1203,3061,760,316,6982,724,1778,19615
"08/05/2008 00:00",1092,1532,760,989,1089,2752,702,279,6463,710,1651,18019
"08/05/2008 01:00",1051,1520,699,962,1054,2557,668,253,6177,701,1618,17260
"08/05/2008 02:00",1041,1511,674,942,1034,2455,657,243,5969,691,1591,16808
"08/05/2008 03:00",1036,1491,658,929,1026,2395,644,235,5858,688,1574,16534
"08/05/2008 04:00",1042,1484,651,930,1022,2375,653,228,5831,689,1575,16480
"08/05/2008 05:00",1083,1552,675,965,1038,2407,689,238,6002,698,1622,16969
"08/05/2008 06:00",1190,1675,707,1032,1082,2515,748,266,6478,714,1698,18105
"08/05/2008 07:00",1349,1847,794,1154,1184,2796,844,300,7238,741,1835,20082
"08/05/2008 08:00",1479,2010,887,1276,1315,3153,936,334,8000,759,1997,22146
"08/05/2008 09:00",1560,2113,958,1357,1434,3499,990,361,8661,767,2103,23803
"08/05/2008 10:00",1645,2186,1020,1429,1545,3829,1030,390,9127,774,2198,25173
"08/05/2008 11:00",1721,2253,1066,1496,1653,4111,1057,411,9417,776,2266,26227
"08/05/2008 12:00",1757,2292,1102,1531,1725,4293,1070,435,9622,776,2299,26902
"08/05/2008 13:00",1784,2333,1136,1570,1786,4422,1083,455,9790,780,2346,27485
"08/05/2008 14:00",1788,2341,1165,1581,1831,4515,1082,467,9890,780,2357,27797
"08/05/2008 15:00",1794,2332,1185,1584,1852,4570,1076,474,9901,780,2346,27894
"08/05/2008 16:00",1805,2343,1202,1584,1875,4578,1069,487,9883,779,2337,27942
"08/05/2008 17:00",1809,2341,1188,1577,1868,4548,1064,493,9759,781,2318,27746
"08/05/2008 18:00",1767,2306,1159,1539,1842,4441,1056,495,9331,774,2266,26976
"08/05/2008 19:00",1694,2239,1113,1488,1777,4235,1029,472,8911,772,2202,25932
"08/05/2008 20:00",1678,2206,1108,1444,1748,4195,1026,465,8744,777,2155,25546
"08/05/2008 21:00",1643,2204,1085,1453,1692,4096,1019,450,8608,773,2202,25225
"08/05/2008 22:00",1489,2056,1005,1331,1546,3762,936,404,8247,747,2092,23615
"08/05/2008 23:00",1327,1871,910,1198,1385,3379,843,349,7729,726,1922,21639
"08/06/2008 00:00",1200,1726,825,1087,1250,3037,771,309,7139,713,1778,19835
"08/06/2008 01:00",1131,1648,768,1040,1177,2807,713,282,6833,702,1713,18814
"08/06/2008 02:00",1101,1609,736,1010,1133,2661,690,273,6564,689,1670,18136
"08/06/2008 03:00",1084,1569,716,991,1111,2570,672,265,6412,686,1644,17720
"08/06/2008 04:00",1089,1556,709,991,1098,2535,680,258,6367,687,1642,17612
"08/06/2008 05:00",1135,1632,735,1027,1114,2566,718,267,6541,697,1694,18126
"08/06/2008 06:00",1239,1743,768,1095,1157,2666,771,295,7000,714,1772,19220
"08/06/2008 07:00",1399,1902,856,1213,1258,2950,867,332,7752,741,1913,21183
"08/06/2008 08:00",1531,2063,947,1334,1394,3316,960,368,8495,757,2073,23238
"08/06/2008 09:00",1619,2180,1018,1420,1522,3680,1017,398,9156,765,2186,24961
"08/06/2008 10:00",1709,2260,1084,1494,1643,4035,1060,431,9629,774,2289,26408
"08/06/2008 11:00",1794,2335,1134,1562,1765,4347,1088,457,9944,775,2361,27562
"08/06/2008 12:00",1833,2377,1175,1600,1850,4554,1107,484,10169,775,2394,28318
"08/06/2008 13:00",1862,2422,1214,1641,1923,4702,1121,506,10365,778,2442,28976
"08/06/2008 14:00",1868,2427,1245,1648,1973,4808,1120,520,10483,779,2447,29318
"08/06/2008 15:00",1872,2412,1261,1650,1994,4870,1110,529,10508,779,2432,29417
"08/06/2008 16:00",1874,2416,1275,1644,2010,4879,1102,543,10486,779,2417,29425
"08/06/2008 17:00",1869,2403,1259,1627,1994,4834,1092,548,10359,780,2385,29150
"08/06/2008 18:00",1817,2358,1222,1579,1955,4699,1079,548,9908,772,2319,28256
"08/06/2008 19:00",1738,2284,1173,1523,1883,4476,1050,525,9486,769,2248,27155
"08/06/2008 20:00",1719,2247,1165,1479,1844,4419,1047,514,9318,774,2199,26725
"08/06/2008 21:00",1679,2240,1140,1480,1779,4304,1036,499,9183,771,2238,26349
"08/06/2008 22:00",1521,2088,1059,1357,1627,3950,951,449,8811,744,2123,24680
"08/06/2008 23:00",1356,1900,964,1224,1456,3548,857,390,8268,724,1951,22638
"08/07/2008 00:00",1227,1754,876,1113,1317,3191,787,348,7665,708,1799,20785
"08/07/2008 01:00",1157,1675,824,1057,1228,2968,725,308,7300,701,1735,19678
"08/07/2008 02:00",1115,1610,788,1008,1165,2782,698,293,6898,691,1675,18723
"08/07/2008 03:00",1090,1561,765,980,1128,2665,677,279,6668,689,1636,18138
"08/07/2008 04:00",1095,1547,756,978,1110,2620,687,269,6591,689,1632,17974
"08/07/2008 05:00",1146,1632,785,1020,1129,2652,725,279,6789,699,1688,18544
"08/07/2008 06:00",1244,1737,814,1080,1171,2752,770,307,7240,715,1759,19589
"08/07/2008 07:00",1395,1888,894,1186,1270,3026,856,345,7967,742,1892,21461
"08/07/2008 08:00",1522,2039,973,1294,1397,3377,943,383,8643,758,2034,23363
"08/07/2008 09:00",1607,2136,1041,1368,1520,3735,993,412,9236,764,2131,24943
"08/07/2008 10:00",1694,2208,1104,1433,1633,4094,1031,446,9653,772,2219,26287
"08/07/2008 11:00",1776,2269,1147,1490,1746,4400,1052,471,9910,773,2282,27316
"08/07/2008 12:00",1809,2297,1182,1518,1822,4600,1064,495,10086,773,2305,27951
"08/07/2008 13:00",1835,2333,1214,1552,1884,4739,1075,514,10233,777,2344,28500
"08/07/2008 14:00",1841,2336,1240,1555,1922,4828,1074,525,10306,777,2343,28747
"08/07/2008 15:00",1845,2315,1250,1551,1933,4872,1066,530,10296,777,2324,28759
"08/07/2008 16:00",1844,2312,1258,1540,1940,4863,1059,542,10256,776,2306,28696
"08/07/2008 17:00",1835,2291,1237,1522,1914,4797,1048,544,10108,777,2277,28350
"08/07/2008 18:00",1780,2239,1200,1476,1874,4642,1034,541,9645,771,2216,27418
"08/07/2008 19:00",1708,2169,1153,1425,1807,4419,1004,515,9238,767,2153,26358
"08/07/2008 20:00",1700,2148,1144,1391,1777,4369,1004,507,9081,773,2113,26007
"08/07/2008 21:00",1659,2137,1117,1393,1713,4248,993,492,8925,771,2151,25599
"08/07/2008 22:00",1502,1992,1042,1280,1568,3904,916,442,8555,747,2041,23989
"08/07/2008 23:00",1341,1816,956,1159,1408,3519,831,385,8038,727,1880,22060
"08/08/2008 00:00",1217,1686,874,1061,1277,3179,769,344,7470,711,1744,20332
"08/08/2008 01:00",1147,1620,807,1011,1193,2933,711,302,7085,702,1675,19186
"08/08/2008 02:00",1093,1549,763,963,1124,2697,683,282,6598,691,1615,18058
"08/08/2008 03:00",1063,1499,734,934,1085,2549,663,268,6309,688,1577,17369
"08/08/2008 04:00",1067,1486,724,931,1064,2494,674,256,6219,689,1574,17178
"08/08/2008 05:00",1118,1573,753,971,1083,2531,709,268,6440,699,1629,17774
"08/08/2008 06:00",1200,1668,780,1022,1122,2622,745,295,6874,714,1694,18736
"08/08/2008 07:00",1331,1800,859,1114,1210,2869,819,330,7578,738,1810,20458
"08/08/2008 08:00",1444,1926,939,1205,1325,3182,894,365,8221,753,1937,22191
"08/08/2008 09:00",1522,2008,1002,1267,1431,3501,939,393,8771,759,2019,23612
"08/08/2008 10:00",1598,2057,1056,1318,1525,3809,970,422,9149,768,2088,24760
"08/08/2008 11:00",1663,2093,1091,1361,1615,4062,985,441,9373,766,2132,25582
"08/08/2008 12:00",1680,2101,1117,1373,1668,4211,991,460,9508,764,2139,26012
"08/08/2008 13:00",1694,2114,1141,1392,1713,4306,992,472,9611,767,2165,26367
"08/08/2008 14:00",1687,2100,1158,1386,1735,4359,985,478,9641,765,2152,26446
"08/08/2008 15:00",1676,2066,1162,1373,1731,4375,971,479,9591,764,2121,26309
"08/08/2008 16:00",1665,2050,1163,1357,1731,4333,961,487,9509,760,2090,26106
"08/08/2008 17:00",1645,2019,1140,1333,1706,4242,949,488,9325,761,2056,25664
"08/08/2008 18:00",1583,1961,1104,1283,1663,4086,931,484,8863,752,1997,24707
"08/08/2008 19:00",1510,1890,1060,1235,1601,3878,903,457,8468,749,1938,23689
"08/08/2008 20:00",1499,1877,1053,1208,1583,3841,899,453,8315,754,1906,23388
"08/08/2008 21:00",1469,1882,1029,1220,1536,3739,895,440,8143,753,1950,23056
"08/08/2008 22:00",1354,1773,968,1133,1427,3478,842,400,7811,733,1864,21783
"08/08/2008 23:00",1236,1638,900,1038,1306,3189,777,355,7389,717,1731,20276
