"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2008 05:00",1046,1490,564,915,939,2123,633,227,5400,689,1507,15533
"09/03/2008 06:00",1185,1646,621,1021,1015,2289,719,269,5914,711,1630,17020
"09/03/2008 07:00",1325,1776,703,1118,1094,2574,790,314,6652,730,1745,18821
"09/03/2008 08:00",1420,1871,789,1211,1197,2893,837,337,7352,745,1867,20519
"09/03/2008 09:00",1492,1955,842,1285,1274,3143,872,345,7913,746,1967,21834
"09/03/2008 10:00",1554,2032,893,1352,1353,3364,904,357,8294,750,2070,22923
"09/03/2008 11:00",1615,2107,929,1425,1425,3568,935,371,8563,754,2150,23842
"09/03/2008 12:00",1659,2164,957,1469,1489,3722,957,393,8781,754,2209,24554
"09/03/2008 13:00",1713,2218,986,1516,1551,3847,974,412,8961,755,2268,25201
"09/03/2008 14:00",1748,2266,1015,1553,1598,3960,987,425,9083,756,2288,25679
"09/03/2008 15:00",1769,2290,1028,1582,1649,4055,984,443,9185,758,2279,26022
"09/03/2008 16:00",1774,2288,1036,1586,1673,4105,985,454,9240,763,2277,26181
"09/03/2008 17:00",1752,2265,1032,1557,1655,4060,979,460,9135,762,2230,25887
"09/03/2008 18:00",1689,2206,1001,1507,1591,3943,970,451,8696,758,2166,24978
"09/03/2008 19:00",1649,2186,982,1458,1544,3847,965,440,8351,765,2122,24309
"09/03/2008 20:00",1667,2221,983,1462,1548,3841,994,450,8222,773,2159,24320
"09/03/2008 21:00",1574,2103,934,1398,1458,3630,923,423,7941,759,2104,23247
"09/03/2008 22:00",1420,1954,852,1277,1316,3265,838,377,7518,732,1973,21522
"09/03/2008 23:00",1260,1780,763,1154,1173,2853,752,317,6975,712,1808,19547
"09/04/2008 00:00",1144,1655,680,1045,1065,2521,681,276,6392,705,1667,17831
"09/04/2008 01:00",1072,1540,639,975,1002,2342,643,249,5981,692,1586,16721
"09/04/2008 02:00",1035,1495,603,929,963,2201,623,237,5564,685,1541,15876
"09/04/2008 03:00",1008,1467,582,910,937,2120,616,224,5334,683,1512,15393
"09/04/2008 04:00",1014,1474,576,907,928,2101,623,223,5266,684,1515,15311
"09/04/2008 05:00",1081,1545,595,954,957,2164,664,239,5497,699,1573,15968
"09/04/2008 06:00",1218,1712,650,1061,1037,2330,747,279,6007,720,1707,17468
"09/04/2008 07:00",1352,1849,729,1156,1117,2615,815,324,6738,738,1824,19257
"09/04/2008 08:00",1442,1946,809,1242,1214,2939,861,349,7420,753,1936,20911
"09/04/2008 09:00",1509,2021,862,1307,1291,3196,893,358,7967,755,2022,22181
"09/04/2008 10:00",1570,2091,915,1366,1366,3429,922,369,8345,758,2114,23245
"09/04/2008 11:00",1627,2157,948,1428,1436,3641,947,382,8603,763,2182,24114
"09/04/2008 12:00",1661,2198,974,1460,1497,3802,964,404,8818,762,2226,24766
"09/04/2008 13:00",1708,2242,1004,1495,1555,3931,974,422,8991,762,2274,25358
"09/04/2008 14:00",1740,2281,1032,1523,1599,4046,984,433,9110,762,2280,25790
"09/04/2008 15:00",1759,2293,1046,1542,1650,4141,981,451,9215,763,2259,26100
"09/04/2008 16:00",1762,2285,1056,1541,1676,4197,982,464,9287,767,2251,26268
"09/04/2008 17:00",1742,2256,1050,1512,1660,4154,975,469,9185,767,2204,25974
"09/04/2008 18:00",1681,2190,1023,1468,1603,4035,964,460,8744,764,2143,25075
"09/04/2008 19:00",1651,2175,1010,1426,1565,3945,958,448,8419,770,2108,24475
"09/04/2008 20:00",1672,2219,1010,1437,1575,3944,982,458,8295,778,2149,24519
"09/04/2008 21:00",1580,2099,961,1374,1487,3733,912,434,8007,764,2091,23442
"09/04/2008 22:00",1427,1950,881,1258,1347,3366,831,389,7586,739,1959,21733
"09/04/2008 23:00",1269,1777,796,1137,1204,2951,748,331,7054,719,1796,19782
