"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/30/2008 19:00",1470,1821,741,1118,1316,3152,829,350,6432,721,1776,19726
"08/30/2008 20:00",1496,1829,761,1128,1333,3218,838,359,6492,729,1798,19981
"08/30/2008 21:00",1427,1761,745,1097,1269,3089,801,344,6366,719,1786,19404
"08/30/2008 22:00",1320,1638,713,1008,1171,2873,744,321,6182,701,1682,18353
"08/30/2008 23:00",1204,1510,676,926,1077,2620,684,287,5932,685,1570,17171
"08/31/2008 00:00",1109,1417,629,850,990,2385,628,258,5630,676,1455,16027
"08/31/2008 01:00",1042,1409,587,831,945,2172,617,229,5357,672,1436,15297
"08/31/2008 02:00",1005,1353,556,797,909,2063,603,214,5120,666,1387,14673
"08/31/2008 03:00",977,1312,534,775,888,1994,592,203,4947,661,1360,14243
"08/31/2008 04:00",973,1298,521,762,874,1963,590,193,4837,661,1344,14016
"08/31/2008 05:00",983,1292,520,762,875,1956,590,190,4819,665,1348,14000
"08/31/2008 06:00",962,1265,516,742,854,1939,562,184,4833,659,1345,13861
"08/31/2008 07:00",997,1296,511,750,861,1965,591,188,4850,665,1317,13991
"08/31/2008 08:00",1133,1421,543,823,957,2180,672,227,5055,688,1397,15096
"08/31/2008 09:00",1267,1557,601,901,1076,2501,733,269,5453,704,1510,16572
"08/31/2008 10:00",1353,1647,656,968,1172,2798,768,301,5887,712,1602,17864
"08/31/2008 11:00",1391,1709,692,1015,1251,3052,787,325,6295,720,1672,18909
"08/31/2008 12:00",1418,1748,726,1042,1302,3229,795,343,6582,723,1717,19625
"08/31/2008 13:00",1419,1767,753,1065,1338,3350,791,354,6767,717,1757,20078
"08/31/2008 14:00",1427,1793,777,1083,1365,3448,790,358,6882,714,1776,20413
"08/31/2008 15:00",1435,1810,784,1100,1396,3516,783,369,6966,714,1781,20654
"08/31/2008 16:00",1437,1831,794,1114,1412,3552,794,376,6971,715,1799,20795
"08/31/2008 17:00",1429,1838,792,1115,1401,3529,803,380,6900,721,1790,20698
"08/31/2008 18:00",1390,1807,775,1084,1354,3440,806,374,6717,717,1748,20212
"08/31/2008 19:00",1373,1798,771,1067,1318,3331,805,362,6687,720,1731,19963
"08/31/2008 20:00",1418,1828,799,1092,1337,3423,820,375,6850,731,1772,20445
"08/31/2008 21:00",1347,1776,782,1064,1257,3277,784,358,6776,720,1778,19919
"08/31/2008 22:00",1248,1659,739,988,1152,3003,727,329,6572,701,1686,18804
"08/31/2008 23:00",1137,1542,682,920,1056,2686,676,287,6214,689,1585,17474
"09/01/2008 00:00",1054,1453,624,859,973,2415,627,254,5804,683,1491,16237
"09/01/2008 01:00",991,1398,584,816,928,2215,604,221,5482,671,1430,15340
"09/01/2008 02:00",971,1304,560,778,900,2099,574,206,5223,668,1366,14649
"09/01/2008 03:00",955,1285,543,768,880,2027,570,197,5039,663,1331,14258
"09/01/2008 04:00",955,1272,535,751,862,1996,568,192,4947,663,1317,14058
"09/01/2008 05:00",967,1259,536,744,866,1983,573,195,4992,670,1323,14108
"09/01/2008 06:00",977,1284,533,746,864,1975,569,201,5096,672,1334,14251
"09/01/2008 07:00",1028,1337,542,777,890,2075,604,217,5269,676,1327,14742
"09/01/2008 08:00",1143,1446,590,849,993,2336,662,242,5575,699,1403,15938
"09/01/2008 09:00",1267,1585,642,923,1098,2621,730,274,5951,713,1526,17330
"09/01/2008 10:00",1354,1675,689,996,1187,2875,776,301,6301,718,1625,18497
"09/01/2008 11:00",1385,1744,726,1056,1247,3088,795,320,6654,722,1699,19436
"09/01/2008 12:00",1407,1756,750,1070,1291,3248,790,340,6887,724,1746,20009
"09/01/2008 13:00",1399,1769,774,1089,1327,3347,786,349,7043,719,1774,20376
"09/01/2008 14:00",1409,1795,795,1113,1346,3421,788,355,7132,712,1792,20658
"09/01/2008 15:00",1421,1813,803,1132,1374,3493,781,362,7189,713,1800,20881
"09/01/2008 16:00",1438,1836,810,1158,1399,3532,778,373,7198,720,1821,21063
"09/01/2008 17:00",1449,1852,818,1170,1405,3522,793,382,7176,727,1819,21113
"09/01/2008 18:00",1423,1828,811,1140,1360,3439,795,380,7041,722,1790,20729
"09/01/2008 19:00",1408,1810,797,1119,1313,3331,793,367,6942,726,1766,20372
"09/01/2008 20:00",1465,1896,832,1158,1363,3459,823,393,7140,740,1835,21104
"09/01/2008 21:00",1384,1785,816,1110,1277,3322,761,368,7023,725,1819,20390
"09/01/2008 22:00",1267,1657,768,1032,1166,3036,695,332,6799,700,1712,19164
"09/01/2008 23:00",1136,1541,706,947,1056,2701,640,283,6400,691,1595,17696
"09/02/2008 00:00",1050,1442,645,868,961,2428,591,252,5990,692,1506,16425
"09/02/2008 01:00",983,1383,591,820,912,2209,573,228,5484,672,1441,15296
"09/02/2008 02:00",963,1357,549,803,887,2065,565,207,5072,665,1396,14529
"09/02/2008 03:00",947,1343,522,799,870,1985,562,193,4858,663,1369,14111
"09/02/2008 04:00",958,1355,511,797,867,1972,568,192,4807,663,1375,14065
"09/02/2008 05:00",1011,1416,531,833,892,2041,602,211,5037,678,1426,14678
"09/02/2008 06:00",1150,1586,577,937,967,2203,685,246,5516,698,1538,16103
"09/02/2008 07:00",1288,1723,649,1030,1046,2473,749,282,6234,714,1637,17825
"09/02/2008 08:00",1373,1818,719,1116,1135,2758,787,300,6907,729,1748,19390
"09/02/2008 09:00",1429,1884,765,1177,1196,2973,815,302,7429,730,1831,20531
"09/02/2008 10:00",1481,1954,803,1237,1257,3148,841,311,7767,733,1916,21448
"09/02/2008 11:00",1518,2015,824,1295,1304,3299,866,319,7978,736,1982,22136
"09/02/2008 12:00",1547,2058,840,1328,1341,3404,877,333,8154,734,2028,22644
"09/02/2008 13:00",1578,2102,858,1363,1380,3491,890,348,8288,735,2075,23108
"09/02/2008 14:00",1596,2144,877,1394,1412,3576,899,357,8385,736,2094,23470
"09/02/2008 15:00",1606,2160,889,1416,1453,3657,895,365,8465,736,2083,23725
"09/02/2008 16:00",1611,2159,897,1423,1477,3702,896,374,8521,740,2080,23880
"09/02/2008 17:00",1600,2137,896,1400,1470,3678,894,380,8435,741,2043,23674
"09/02/2008 18:00",1549,2087,875,1356,1424,3592,887,376,8049,737,1988,22920
"09/02/2008 19:00",1522,2060,858,1310,1389,3507,883,370,7721,744,1940,22304
"09/02/2008 20:00",1544,2102,864,1321,1406,3518,908,381,7597,752,1981,22374
"09/02/2008 21:00",1462,1983,825,1263,1332,3336,845,356,7332,738,1938,21410
"09/02/2008 22:00",1321,1837,752,1146,1204,3003,770,318,6938,713,1814,19816
"09/02/2008 23:00",1177,1667,675,1034,1077,2626,696,266,6439,692,1664,18013
"09/03/2008 00:00",1073,1546,606,939,980,2324,630,232,5897,687,1543,16457
"09/03/2008 01:00",997,1458,556,877,927,2122,597,211,5459,674,1468,15346
"09/03/2008 02:00",981,1426,532,850,898,2019,587,201,5143,669,1439,14745
"09/03/2008 03:00",966,1406,516,841,880,1962,584,193,4973,667,1423,14411
"09/03/2008 04:00",975,1415,512,839,875,1955,590,194,4928,668,1428,14379
"09/03/2008 05:00",1030,1483,530,878,903,2020,628,210,5143,683,1479,14987
"09/03/2008 06:00",1181,1658,584,988,987,2188,719,247,5660,705,1606,16523
"09/03/2008 07:00",1318,1791,661,1084,1067,2461,786,285,6385,721,1715,18274
"09/03/2008 08:00",1401,1873,738,1169,1157,2754,822,302,7051,736,1829,19832
"09/03/2008 09:00",1458,1942,785,1236,1216,2971,851,302,7565,735,1921,20982
"09/03/2008 10:00",1513,2007,822,1299,1273,3147,878,310,7887,739,2014,21889
"09/03/2008 11:00",1554,2062,846,1360,1320,3308,899,318,8097,741,2083,22588
"09/03/2008 12:00",1581,2099,867,1396,1358,3426,912,331,8271,739,2133,23113
"09/03/2008 13:00",1612,2139,888,1434,1398,3527,922,344,8411,739,2183,23597
"09/03/2008 14:00",1630,2171,909,1464,1431,3626,926,353,8511,740,2199,23960
"09/03/2008 15:00",1638,2179,921,1487,1473,3718,918,364,8599,741,2185,24223
"09/03/2008 16:00",1641,2174,930,1491,1498,3776,919,376,8657,745,2182,24389
"09/03/2008 17:00",1629,2152,932,1463,1495,3760,915,384,8580,745,2142,24197
"09/03/2008 18:00",1574,2104,912,1416,1452,3683,907,381,8187,742,2084,23442
"09/03/2008 19:00",1551,2087,900,1371,1427,3622,902,378,7874,748,2038,22898
"09/03/2008 20:00",1573,2130,906,1379,1445,3635,927,391,7750,756,2076,22968
"09/03/2008 21:00",1486,2017,865,1319,1372,3448,862,368,7477,741,2028,21983
"09/03/2008 22:00",1338,1867,790,1197,1239,3110,783,330,7069,716,1897,20336
"09/03/2008 23:00",1189,1694,711,1076,1102,2721,703,278,6548,696,1737,18455
