"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2008 05:00",991,1412,521,808,877,1935,590,189,4941,677,1424,14365
"08/24/2008 06:00",1002,1426,517,808,873,1919,593,186,4971,668,1442,14405
"08/24/2008 07:00",1054,1430,526,820,892,1975,616,191,5084,674,1437,14699
"08/24/2008 08:00",1169,1545,569,914,983,2213,690,226,5358,697,1529,15893
"08/24/2008 09:00",1315,1687,630,1023,1099,2519,769,272,5762,716,1668,17460
"08/24/2008 10:00",1422,1821,692,1121,1213,2800,827,307,6183,730,1791,18907
"08/24/2008 11:00",1495,1907,735,1183,1309,3035,858,328,6547,741,1867,20005
"08/24/2008 12:00",1550,1971,765,1233,1382,3208,868,345,6789,743,1910,20764
"08/24/2008 13:00",1582,2021,789,1263,1431,3312,875,363,6926,742,1956,21260
"08/24/2008 14:00",1606,2036,808,1280,1473,3373,872,376,7020,741,1970,21555
"08/24/2008 15:00",1626,2052,821,1293,1499,3405,864,385,7090,740,1966,21741
"08/24/2008 16:00",1638,2077,829,1294,1510,3432,865,385,7107,742,1970,21849
"08/24/2008 17:00",1636,2072,827,1290,1512,3410,875,388,7047,744,1937,21738
"08/24/2008 18:00",1592,2037,816,1249,1480,3322,861,378,6854,737,1865,21191
"08/24/2008 19:00",1564,1996,820,1199,1458,3252,846,371,6810,735,1812,20863
"08/24/2008 20:00",1578,2034,845,1233,1475,3308,867,381,6918,743,1862,21244
"08/24/2008 21:00",1519,1984,835,1207,1419,3198,840,368,6881,736,1868,20855
"08/24/2008 22:00",1387,1851,794,1110,1297,2951,762,333,6674,717,1763,19639
"08/24/2008 23:00",1249,1704,737,1007,1177,2660,691,287,6315,700,1645,18172
"08/25/2008 00:00",1143,1596,675,922,1077,2392,638,249,5893,690,1529,16804
"08/25/2008 01:00",1066,1501,633,885,1010,2231,621,236,5615,684,1500,15982
"08/25/2008 02:00",1024,1448,611,851,960,2130,608,215,5416,680,1479,15422
"08/25/2008 03:00",1005,1430,597,841,933,2074,604,203,5301,677,1474,15139
"08/25/2008 04:00",1014,1450,588,845,922,2069,607,199,5277,680,1478,15129
"08/25/2008 05:00",1068,1531,605,891,943,2126,642,215,5469,691,1533,15714
"08/25/2008 06:00",1177,1677,650,985,999,2266,710,244,5905,704,1656,16973
"08/25/2008 07:00",1313,1803,715,1075,1088,2524,781,282,6556,724,1761,18622
"08/25/2008 08:00",1411,1914,784,1166,1194,2848,847,317,7211,743,1873,20308
"08/25/2008 09:00",1486,1973,832,1233,1279,3134,885,337,7744,746,1953,21602
"08/25/2008 10:00",1539,2043,879,1289,1357,3377,916,352,8100,752,2018,22622
"08/25/2008 11:00",1570,2076,909,1324,1429,3583,931,364,8353,758,2050,23347
"08/25/2008 12:00",1587,2099,929,1346,1480,3740,933,378,8518,756,2063,23829
"08/25/2008 13:00",1596,2121,949,1366,1522,3856,936,395,8640,756,2095,24232
"08/25/2008 14:00",1605,2120,967,1372,1560,3941,929,410,8742,754,2101,24501
"08/25/2008 15:00",1598,2109,982,1371,1575,3992,915,418,8824,752,2075,24611
"08/25/2008 16:00",1589,2097,988,1357,1571,4028,909,416,8862,754,2061,24632
"08/25/2008 17:00",1571,2063,978,1334,1547,3979,914,418,8753,756,2025,24338
"08/25/2008 18:00",1520,2012,948,1283,1505,3855,900,405,8329,750,1973,23480
"08/25/2008 19:00",1499,1972,940,1238,1485,3743,889,400,8047,751,1939,22903
"08/25/2008 20:00",1510,1996,942,1257,1495,3726,898,407,7922,759,1972,22884
"08/25/2008 21:00",1437,1935,904,1221,1423,3541,867,387,7681,748,1964,22108
"08/25/2008 22:00",1300,1794,841,1114,1290,3210,787,348,7308,727,1853,20572
"08/25/2008 23:00",1165,1633,768,1002,1159,2847,711,294,6815,706,1726,18826
"08/26/2008 00:00",1066,1524,700,920,1053,2540,659,249,6289,694,1614,17308
"08/26/2008 01:00",1025,1480,637,883,992,2319,631,238,5886,688,1539,16318
"08/26/2008 02:00",1008,1444,607,858,954,2154,619,218,5519,685,1503,15569
"08/26/2008 03:00",998,1422,589,845,934,2065,614,206,5317,681,1484,15155
"08/26/2008 04:00",1003,1440,578,846,924,2053,616,203,5256,683,1483,15085
"08/26/2008 05:00",1047,1503,594,883,941,2113,650,219,5456,693,1534,15633
"08/26/2008 06:00",1162,1655,641,967,999,2246,720,247,5877,705,1645,16864
"08/26/2008 07:00",1295,1778,709,1054,1085,2486,793,284,6523,726,1745,18478
"08/26/2008 08:00",1390,1888,775,1144,1181,2775,854,314,7133,742,1859,20055
"08/26/2008 09:00",1456,1943,819,1208,1255,3026,888,332,7605,744,1942,21218
"08/26/2008 10:00",1504,2013,862,1266,1330,3236,916,342,7910,748,2015,22142
"08/26/2008 11:00",1534,2051,888,1304,1395,3414,933,349,8121,754,2051,22794
"08/26/2008 12:00",1559,2081,902,1330,1441,3546,934,360,8254,753,2069,23229
"08/26/2008 13:00",1576,2114,920,1352,1479,3640,941,376,8347,753,2110,23608
"08/26/2008 14:00",1590,2126,937,1362,1520,3711,940,390,8430,751,2125,23882
"08/26/2008 15:00",1597,2130,949,1365,1540,3753,930,397,8494,750,2106,24011
"08/26/2008 16:00",1599,2126,954,1358,1540,3785,925,397,8532,753,2094,24063
"08/26/2008 17:00",1585,2096,946,1337,1523,3739,929,400,8422,756,2054,23787
"08/26/2008 18:00",1538,2051,918,1289,1485,3632,916,390,8013,751,1995,22978
"08/26/2008 19:00",1516,2015,909,1246,1469,3551,911,386,7741,754,1953,22451
"08/26/2008 20:00",1529,2039,913,1264,1483,3559,926,395,7619,761,1987,22475
"08/26/2008 21:00",1460,1978,879,1233,1416,3388,895,376,7383,750,1980,21738
"08/26/2008 22:00",1325,1834,819,1124,1287,3082,813,340,7020,727,1864,20235
"08/26/2008 23:00",1189,1669,750,1014,1160,2746,731,290,6545,706,1734,18534
"08/27/2008 00:00",1088,1557,686,934,1059,2464,675,247,6041,695,1617,17063
"08/27/2008 01:00",1025,1487,623,882,981,2252,638,232,5700,687,1538,16045
"08/27/2008 02:00",1000,1447,589,857,939,2117,625,215,5369,681,1505,15344
"08/27/2008 03:00",985,1420,569,845,917,2045,618,204,5186,677,1487,14953
"08/27/2008 04:00",989,1433,559,845,907,2036,620,201,5133,681,1484,14888
"08/27/2008 05:00",1035,1497,576,880,923,2090,655,217,5323,691,1534,15421
"08/27/2008 06:00",1148,1638,622,966,981,2218,725,243,5748,703,1647,16639
"08/27/2008 07:00",1285,1760,691,1056,1067,2462,800,279,6401,724,1753,18278
"08/27/2008 08:00",1386,1871,761,1152,1165,2766,863,308,7052,740,1876,19940
"08/27/2008 09:00",1456,1939,805,1223,1239,3026,901,324,7571,742,1972,21198
"08/27/2008 10:00",1506,2016,846,1288,1313,3244,934,333,7916,747,2053,22196
"08/27/2008 11:00",1543,2065,874,1332,1383,3438,953,341,8177,753,2096,22955
"08/27/2008 12:00",1574,2105,894,1364,1435,3593,959,352,8358,754,2122,23510
"08/27/2008 13:00",1596,2148,917,1395,1483,3712,972,367,8503,752,2167,24012
"08/27/2008 14:00",1619,2167,937,1410,1531,3808,972,383,8627,753,2184,24391
"08/27/2008 15:00",1632,2179,951,1420,1556,3870,963,396,8724,753,2168,24612
"08/27/2008 16:00",1636,2176,958,1415,1558,3919,960,397,8770,757,2158,24704
"08/27/2008 17:00",1621,2148,952,1395,1543,3881,962,401,8667,759,2115,24444
"08/27/2008 18:00",1573,2106,924,1350,1502,3773,948,390,8247,753,2049,23615
"08/27/2008 19:00",1551,2079,918,1306,1487,3694,942,390,7967,755,2005,23094
"08/27/2008 20:00",1565,2096,920,1319,1497,3693,958,399,7828,763,2034,23072
"08/27/2008 21:00",1495,2039,887,1289,1432,3517,929,382,7585,751,2025,22331
"08/27/2008 22:00",1356,1890,829,1181,1302,3205,844,347,7218,727,1908,20807
"08/27/2008 23:00",1215,1719,761,1064,1168,2858,759,296,6740,708,1771,19059
"08/28/2008 00:00",1108,1599,696,975,1063,2561,699,254,6232,695,1642,17524
"08/28/2008 01:00",1035,1517,630,915,983,2302,653,239,5798,688,1563,16323
"08/28/2008 02:00",996,1468,591,880,932,2129,631,223,5411,684,1526,15471
"08/28/2008 03:00",973,1439,569,862,904,2035,622,210,5200,680,1505,14999
"08/28/2008 04:00",979,1454,559,861,893,2023,626,206,5138,682,1501,14922
"08/28/2008 05:00",1029,1523,577,901,913,2084,662,221,5350,694,1553,15507
"08/28/2008 06:00",1140,1669,624,990,975,2219,731,248,5802,705,1672,16775
"08/28/2008 07:00",1281,1803,693,1082,1064,2466,807,286,6473,726,1783,18464
"08/28/2008 08:00",1393,1926,761,1184,1160,2770,875,319,7124,742,1906,20160
"08/28/2008 09:00",1468,1988,809,1256,1237,3033,912,335,7645,744,1999,21426
"08/28/2008 10:00",1522,2069,854,1321,1311,3260,944,347,7992,748,2078,22446
"08/28/2008 11:00",1561,2115,882,1363,1381,3454,961,355,8245,755,2120,23192
"08/28/2008 12:00",1591,2147,902,1393,1434,3603,963,366,8422,756,2142,23719
"08/28/2008 13:00",1613,2187,926,1419,1480,3713,973,382,8558,755,2183,24189
"08/28/2008 14:00",1639,2203,946,1432,1525,3796,973,396,8670,755,2197,24532
"08/28/2008 15:00",1653,2207,962,1435,1549,3844,964,407,8757,754,2179,24711
"08/28/2008 16:00",1655,2198,969,1425,1550,3883,962,410,8800,757,2166,24775
"08/28/2008 17:00",1635,2161,960,1401,1529,3832,963,410,8677,759,2122,24449
"08/28/2008 18:00",1584,2111,931,1352,1490,3712,946,398,8224,754,2056,23558
"08/28/2008 19:00",1566,2086,927,1306,1481,3643,939,395,7941,755,2017,23056
"08/28/2008 20:00",1582,2106,928,1321,1495,3648,952,404,7791,763,2044,23034
"08/28/2008 21:00",1507,2043,890,1286,1426,3464,922,388,7521,753,2032,22232
"08/28/2008 22:00",1361,1889,830,1177,1295,3151,837,351,7138,732,1912,20673
"08/28/2008 23:00",1212,1714,763,1056,1161,2803,752,300,6656,711,1771,18899
